,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-5.124978854942596,11.181232585174977,false,0,0,953.0
1,78,0.6610295736083281,-10.306817303958752,true,0,9,455.0
2,357,-2.6637623697100294,16.801001266139828,false,0,0,2517.0
3,81,10.871211497156205,-4.812306059738075,false,0,0,423.0
4,15,14.554225680222117,10.691260062080385,false,0,0,2083.0
5,169,-0.6833140354875602,15.06658145188035,true,0,5,1206.0
6,307,5.261550404927969,-13.432744474768018,false,0,0,2256.0
7,230,-5.0533289398886705,-0.454376805378323,false,0,0,2333.0
8,84,-12.058208750090609,-17.463708820384575,false,0,0,1238.0
9,104,8.016337425199078,-6.454994426805329,false,0,0,757.0
10,137,2.1040276646329,-2.449060897764883,false,0,0,1279.0
11,234,14.617910600565995,1.1789141137612216,true,0,1,1389.0
12,172,5.31761381081692,-9.731551605843288,false,0,0,335.0
13,15,-16.72900889407201,-11.95156897646957,false,0,0,1344.0
14,118,8.818409175439688,16.846855853098152,true,0,5,1595.0
15,328,10.898824168553885,11.870669296493396,false,0,0,1071.0
16,304,-10.047843434222159,-15.91632180763647,false,0,0,1689.0
17,173,0.05927669001829733,17.434695759195012,true,0,11,325.0
18,179,7.627526317477513,11.584880880452156,true,0,11,2419.0
19,48,12.624421122545787,-1.5756903961408142,false,0,0,772.0
20,42,0.7797044733763888,2.915065258193927,false,0,0,1239.0
21,294,6.598634006381352,-4.535629960101051,true,0,11,2112.0
22,317,12.607481461082028,6.800809370972974,false,0,0,1745.0
23,36,-16.75781879133849,-1.6440234264683395,false,0,0,2001.0
24,225,0.6384267290738945,0.3175108091716565,false,0,0,2527.0
25,21,5.583094355110677,-7.2937082055579685,false,0,0,335.0
26,279,11.401673905405877,4.529690672155425,false,0,0,1803.0
27,251,9.236160227538772,4.528002349073746,false,0,0,422.0
28,336,-2.452516266457059,13.27641564164807,false,0,0,1921.0
29,267,-16.430676752262986,-7.443471193503249,false,0,0,351.0
30,234,16.57649219256163,11.389656500027836,false,0,0,2117.0
31,5,-8.981055943539483,-12.43814325706983,false,0,0,2529.0
32,272,11.605262230243326,-15.25169660538349,false,0,0,595.0
33,232,-1.3925600229166841,2.5806046545334236,false,0,0,1081.0
34,10,-5.7138120956947525,-2.017629879709941,false,0,0,396.0
35,35,5.445798925251272,-14.021578918603716,true,0,10,90.0
36,256,-5.018292313391342,-13.700973556828094,false,0,0,2419.0
37,314,11.437102303299572,13.83425439326574,false,0,0,2265.0
38,86,6.11161955252737,-1.3736169701500294,false,0,0,427.0
39,312,3.356702625681901,-7.08633448519916,false,0,0,1945.0
40,39,-13.44722670576207,-14.826592172989166,false,0,0,2481.0
41,68,16.213393024819272,2.1941623800188275,true,0,11,2011.0
42,232,1.8272231900028313,12.276807805766452,false,0,0,1910.0
43,210,16.81194734418318,13.251443558825581,false,0,0,2206.0
44,295,-10.52635057417976,-11.53527836243408,false,0,0,2362.0
45,192,14.379350440089292,5.016268696891734,false,0,0,1468.0
46,124,14.632210453340651,3.2614761004346056,false,0,0,2459.0
47,343,-10.446169554914118,5.790191120518359,false,0,0,2470.0
48,174,15.885973636593551,10.800484025777516,false,0,0,2453.0
49,279,7.711779943188807,16.82577354644099,true,0,11,1621.0
50,213,-0.3113343225963233,3.1796685236881355,false,0,0,1789.0
51,215,13.824422832842314,12.519964060145096,false,0,0,1885.0
52,59,3.0326733932057097,16.31008367959501,false,0,0,913.0
53,53,-9.662317158853057,-8.405522019363117,false,0,0,1549.0
54,309,13.216821400067591,7.836711795906175,false,0,0,2340.0
55,321,-3.6546125218168597,6.361145617798149,false,0,0,2033.0
56,241,-1.052365546989893,3.01498877964724,false,0,0,737.0
57,135,-3.774330007870487,-5.22225562085473,false,0,0,1086.0
58,32,-1.73042925450809,-13.238857724867156,false,0,0,653.0
59,41,10.553983602375459,-1.5157517408910723,true,0,9,122.0
60,219,-10.532612365182983,-7.274588203736505,false,0,0,1985.0
61,345,-0.0012782229604559325,16.6322661756391,true,0,0,1303.0
62,52,-14.55152019496579,-3.3417292995163335,false,0,0,2229.0
63,79,-5.113981412066789,14.31282097033601,false,0,0,1566.0
64,224,-15.283992351627717,-11.556604327064385,false,0,0,938.0
65,159,8.424343736346422,16.825883216502046,true,0,4,1800.0
66,217,15.660995610348317,-4.483929538286185,false,0,0,1972.0
67,233,-2.511766496994893,17.274094633918544,false,0,0,855.0
68,140,-3.6629609018524505,11.44076041066447,false,0,0,688.0
69,193,1.3366648942906294,-16.867424844260675,true,0,4,186.0
70,235,-16.89156087201104,-1.9830291622050624,false,0,0,1468.0
71,2,2.076216385387012,-12.446610889153899,true,0,11,2119.0
72,3,-9.903877103815606,4.273546190568215,false,0,0,2314.0
73,99,1.2329014032247727,-14.984731326018052,false,0,0,1597.0
74,299,6.9690930663538895,-13.680921846699682,false,0,0,2276.0
75,120,-7.474736889913875,-0.2338422828585333,false,0,0,2200.0
76,226,-9.049468785934032,16.416446493896522,false,0,0,2463.0
77,245,-17.377068201564917,0.9711976800227654,true,0,11,347.0
78,160,-11.639128501130433,-13.366538398598303,true,0,11,939.0
79,4,11.639193133777749,7.2037575523666195,false,0,0,2153.0
80,9,15.10063294839208,13.48171494344834,true,0,11,1128.0
81,268,7.771799448456851,-14.89844565182716,false,0,0,444.0
82,309,14.607806035446206,-2.4327266134516465,false,0,0,1551.0
83,330,-10.009916180216237,14.759671479689874,false,0,0,1155.0
84,218,17.339248323313726,-6.880806458388328,false,0,0,673.0
85,314,-11.001240239253956,-16.11773241425474,false,0,0,219.0
86,77,-3.7247128777124185,-0.10497793202564748,false,0,0,577.0
87,89,-13.03319354602937,7.339800945729442,false,0,0,1073.0
88,272,-10.746671726716782,2.2624796330599786,false,0,0,1694.0
89,309,-0.08049306901897624,-0.8461529460992663,false,0,0,1251.0
90,256,-12.51718181843239,13.485911408720971,false,0,0,2581.0
91,47,0.8274511290571231,15.181397474297805,false,0,0,1971.0
92,106,-2.036462850679325,-9.635574399265462,false,0,0,1465.0
93,265,0.5513199781302303,-1.7311373809890584,false,0,0,798.0
94,271,7.443184284093776,-3.4123064580267592,true,0,11,1839.0
95,234,1.7966174642331518,-1.162818621124278,false,0,0,133.0
96,115,14.599543375768242,15.175918322738397,false,0,0,567.0
97,256,16.460159628910947,8.52626445814608,false,0,0,194.0
98,85,-3.396285677007712,8.880287928357786,false,0,0,650.0
99,,,,,,,
