,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,0.4488946651740383,3.0432834578878576,false,0,0,645.0
1,116,-11.333528445556905,15.960505301477717,false,0,0,2273.0
2,334,-16.758644418160802,-8.137688039996075,false,0,0,2446.0
3,262,-8.931282526292012,5.737404377380632,false,0,0,2523.0
4,215,-8.054847859899617,12.22028720267123,false,0,0,1428.0
5,265,-13.217017991477277,2.29786992713276,false,0,0,1469.0
6,66,0.7988169160358884,2.044699541098314,false,0,0,1785.0
7,111,-10.759126352018209,-10.151470823393293,false,42,0,1261.0
8,189,8.313078367416924,-2.1454150951669693,false,0,0,1879.0
9,272,-13.417247213473095,10.644709414199186,false,0,0,1429.0
10,157,9.785207356040182,-8.844521701965359,false,0,0,2302.0
11,185,17.33645691605576,4.400420298826844,false,0,0,525.0
12,211,1.7014997445575815,12.702216357920824,false,0,0,1993.0
13,23,4.352334407502963,-1.0045872125287914,false,0,0,612.0
14,198,-9.636115608208872,2.0103917821880204,false,0,0,2111.0
15,318,6.2024907460900955,4.086733181792802,false,0,0,541.0
16,139,0.41858976845722756,-12.728236474432803,false,0,0,2307.0
17,197,2.525647143950413,-5.207432476988231,false,0,0,785.0
18,171,-15.364084829561701,3.9729957371888793,false,0,0,586.0
19,184,7.405342400311784,-17.316364187522858,false,0,0,280.0
20,74,7.319295053555724,9.669194541960845,false,0,0,2135.0
21,120,5.5654126758855105,0.6472721479057517,false,0,0,1979.0
22,72,15.02512643369408,7.849411524913857,false,0,0,1739.0
23,186,-2.9313604514630027,-15.20875254455027,false,0,0,2223.0
24,56,-10.886829233282246,3.8359859100758724,false,0,0,312.0
25,57,-17.298406373617233,-2.972456015238819,false,0,0,2175.0
26,249,-0.5388579306439605,-8.522444398297338,false,0,0,1756.0
27,103,1.8799403675343616,11.0698657958408,false,0,0,1128.0
28,327,-1.3557544328079765,-2.30832483272597,false,0,0,2162.0
29,96,-1.2930310243563128,-15.105050654936953,false,0,0,1045.0
30,108,-6.989086488763789,16.27569125388078,false,0,0,878.0
31,79,9.089869264803209,15.315379878478993,false,0,0,1787.0
32,137,12.522608386175698,-1.324119149072157,true,0,18,2466.0
33,309,5.29300372938515,-1.6386072753618743,false,2,0,537.0
34,48,-0.09319416804402247,-14.663344550438481,false,0,0,1129.0
35,241,-7.88309758708217,-14.979821491345033,false,0,0,1318.0
36,341,10.182010871382614,-8.074182699359357,false,0,0,409.0
37,259,4.172002903399493,15.307204336560684,false,0,0,767.0
38,326,0.5145317251505785,9.166973499476045,false,0,0,1655.0
39,109,-11.533313351892748,15.61994890507445,false,0,0,2029.0
40,305,8.77681661124277,13.585034712816082,true,0,12,323.0
41,114,-4.689169025319059,-6.042555244936088,false,0,0,757.0
42,353,-5.035835151972429,2.024538597021009,false,0,0,384.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
