,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,3.9282902787443197,1.7079051121443949,false,0,0,666.0
1,224,-13.934067816365259,1.4414467041372627,false,0,0,2294.0
2,4,-11.794640635296004,0.46018804453649886,false,0,0,2467.0
3,243,14.954691509059936,-0.8898077455811624,false,0,0,2544.0
4,358,-8.639740528382752,12.499832647729221,false,0,0,1449.0
5,300,-15.484700081621293,12.153227182862238,false,0,0,1490.0
6,56,-2.9012130818161928,-16.892260667050543,false,0,0,1806.0
7,178,-11.642933279018376,-11.589083533564057,false,21,0,1282.0
8,10,2.086607015166489,5.2942531304612235,false,0,0,1900.0
9,209,6.35087456894429,8.369734905861938,false,0,0,1450.0
10,99,13.215729004018394,-13.4943842217389,false,0,0,2323.0
11,138,4.606609082323161,-4.299474464921284,false,0,0,546.0
12,74,-2.9983213774198094,12.453779597818853,false,0,0,2014.0
13,37,-4.128622932990407,-2.362484209568872,false,0,0,633.0
14,113,1.3010822087040508,2.447195747485859,false,0,0,2132.0
15,128,7.213816055609803,12.714550345813828,false,0,0,562.0
16,341,-13.307933337394813,-15.614346141482136,false,0,0,2328.0
17,288,-14.669916283315787,-12.468111404108045,false,0,0,806.0
18,167,-6.163497033823065,4.086344476963387,false,0,0,607.0
19,177,-1.1791980701578058,11.046065141346205,false,0,0,301.0
20,85,8.988067904818283,17.023476427721263,false,0,0,2156.0
21,241,12.25529248575129,2.8691814216777454,false,0,0,2000.0
22,120,-7.994895661022048,14.699251852217552,false,0,0,1760.0
23,56,7.924613769304344,-7.667430185751515,false,0,0,2244.0
24,142,-11.277649257876195,-0.7154867134675784,false,0,0,333.0
25,78,-9.409850771488319,1.907332255866662,false,0,0,2196.0
26,63,6.2128143298606275,-7.007097636103254,false,0,0,1777.0
27,265,0.7979216435338528,-14.488942145868917,false,0,0,1149.0
28,119,7.335642867272172,-0.3817135761755083,false,0,0,2183.0
29,177,-0.23817798403989382,14.258978981537604,false,0,0,1066.0
30,204,-9.811123822012666,-12.32047677238218,false,0,0,899.0
31,321,12.58299124955924,-17.183223939563064,true,0,11,1808.0
32,233,11.115058314186845,4.183314456952414,true,0,39,2487.0
33,216,8.184715953625874,14.245616660648917,false,0,0,558.0
34,44,1.3332692741052738,-3.3788501748332527,false,0,0,1150.0
35,144,-8.623827793566413,-5.208228535197952,false,0,0,1339.0
36,71,11.767946108357991,-1.1360656178736726,false,0,0,430.0
37,175,-7.479892185911724,11.56387080443114,false,0,0,788.0
38,305,-9.607967397237335,-15.646887302541955,false,0,0,1676.0
39,191,-17.046270479451778,8.018326707451616,false,0,0,2050.0
40,45,17.285692087869485,-13.736837556126892,true,0,33,344.0
41,130,6.339144406087068,4.9116921268326115,false,0,0,778.0
42,34,-16.808334269499436,13.297558318902324,false,0,0,405.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
