,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-4.575144447758284,14.950889779554437,false,0,0,949.0
1,126,-2.824625509400252,-11.977963629787089,true,0,5,451.0
2,297,-1.778409619248316,13.426119897061726,false,0,0,2513.0
3,71,6.926219067374611,-5.1397697314103645,false,0,0,419.0
4,50,12.665634561993018,7.215705321380243,false,0,0,2079.0
5,148,-1.0998315229431512,-15.970773354205226,true,0,1,1202.0
6,246,8.45737888321127,-12.312937727559326,false,0,0,2252.0
7,158,-3.9709559246484827,1.6708042257931957,false,0,0,2329.0
8,339,-13.120172003345234,14.766942353325577,false,0,0,1234.0
9,51,4.609651381441877,-4.804966340528933,false,0,0,753.0
10,176,1.4819947772378792,1.0918150782990972,false,0,0,1275.0
11,257,-16.93220562305634,0.838341608163993,false,0,0,1385.0
12,203,3.6860645750908616,-6.189791552743835,false,0,0,331.0
13,308,-15.911172776947272,-15.67455355021347,false,0,0,1340.0
14,93,5.202202290039111,-16.48616502209993,true,0,1,1591.0
15,83,9.459010818839237,8.80892929626004,false,0,0,1067.0
16,159,-8.590114596603946,-14.051179248514424,false,0,0,1685.0
17,39,-1.9492135198503466,-15.262678848972772,true,0,7,321.0
18,210,8.476785457714106,15.188311574979314,true,0,7,2415.0
19,147,9.444471576945952,-1.614856922676518,false,0,0,768.0
20,7,-2.731073912490545,1.3022873768277783,false,0,0,1235.0
21,212,7.917015996483795,-2.627135100889461,true,0,7,2108.0
22,327,14.435762658751363,3.326488618536393,false,0,0,1741.0
23,260,16.95337729600304,-1.2454757694409895,false,0,0,1997.0
24,199,3.613034434400231,2.671137590962018,false,0,0,2523.0
25,289,7.021586327053397,-10.084346850290894,false,0,0,331.0
26,160,13.89560578257777,6.6516366060809835,false,0,0,1799.0
27,232,12.85205705904199,5.591118063041371,false,0,0,418.0
28,325,-0.547441377809629,9.8662656215865,false,0,0,1917.0
29,135,-16.365627644005613,-5.0330718974022215,false,0,0,347.0
30,13,-15.285591790125928,13.171550787758642,false,0,0,2113.0
31,92,-11.970561866571927,-13.961564366087218,false,0,0,2525.0
32,171,14.20715627077736,-14.42358862891179,false,0,0,591.0
33,202,-0.5428417506757883,5.737630349543658,false,0,0,1077.0
34,1,-7.15128767884618,-5.595949941859118,false,0,0,392.0
35,57,2.8091835524574087,-16.382754637454184,true,0,6,86.0
36,284,-1.9572668286288206,-12.765124149409322,false,0,0,2415.0
37,156,14.95429048938109,14.082834289832565,false,0,0,2261.0
38,5,2.8025561582943506,-3.2910613074259576,false,0,0,423.0
39,268,5.0162141650297984,-10.086329134710665,false,0,0,1941.0
40,71,-16.072589490060043,-17.4226808850353,false,0,0,2477.0
41,303,15.599745797646008,-0.3603103101240749,true,0,7,2007.0
42,3,4.635597219848396,11.396278389346476,false,0,0,1906.0
43,253,-14.907320859917574,14.76559622584163,false,0,0,2202.0
44,341,-9.124830848601183,-14.652882807151464,false,0,0,2358.0
45,160,15.52231464357823,8.614479384928677,false,0,0,1464.0
46,114,10.884813339822925,4.125742210159061,false,0,0,2455.0
47,78,-10.457163442342615,2.325244500564196,false,0,0,2466.0
48,250,14.883543263798824,14.398668611021177,false,0,0,2449.0
49,314,9.869549853353206,14.768958788396885,true,0,7,1617.0
50,128,-0.929454788632126,6.514992368421814,false,0,0,1785.0
51,126,14.757515824439231,15.934050749158281,false,0,0,1881.0
52,128,-0.15508792054859621,15.084735446637621,false,0,0,909.0
53,131,-12.961129587490426,-8.722478598548575,false,0,0,1545.0
54,286,15.753280433838857,5.049253351765931,false,0,0,2336.0
55,45,-4.807754547481386,3.3174483969367468,false,0,0,2029.0
56,317,2.6628311675152827,4.298594042822573,false,0,0,733.0
57,221,-3.3095225569577513,-1.9929812679073033,false,0,0,1082.0
58,78,-2.7810386722584886,-16.817275057969677,false,0,0,649.0
59,163,7.097297650491904,-1.523528295823537,true,0,5,118.0
60,272,-7.579811785941384,-5.078183500125111,false,0,0,1981.0
61,326,-1.0289489620733239,13.829983534791975,false,0,0,1299.0
62,301,-15.099633668596839,-6.887776939517627,false,0,0,2225.0
63,65,-8.365968152638748,12.640176777379422,false,0,0,1562.0
64,9,-11.74691629448763,-11.454259847789306,false,0,0,934.0
65,123,5.352132666808963,-16.089544388926857,true,0,0,1796.0
66,57,-17.111141101792825,-5.653237603216542,false,0,0,1968.0
67,199,-0.11601420453440542,-14.853819493956605,false,0,0,851.0
68,170,-5.740297597434276,14.75497672408185,false,0,0,684.0
69,53,-0.7193351607855125,-14.786803682580548,false,0,0,182.0
70,174,-16.67568367393961,1.510529051471708,false,0,0,1464.0
71,359,3.643212738777902,-15.976636871352293,true,0,7,2115.0
72,6,-10.033197595735663,0.6683630308988314,false,0,0,2310.0
73,29,-2.44920109889901,-16.06643131853198,false,0,0,1593.0
74,37,10.409319907325168,-15.078401713949853,false,0,0,2272.0
75,18,-9.903139663479196,-1.200229960926908,false,0,0,2196.0
76,53,-6.455466215155546,15.856017499866574,false,0,0,2459.0
77,101,-15.28369619899545,3.328126518262763,true,0,7,343.0
78,254,-10.870867253676412,-9.885370913165376,true,0,7,935.0
79,315,14.144443991649485,4.8146864427247165,false,0,0,2149.0
80,68,13.374172786684696,10.145930120593592,true,0,7,1124.0
81,296,11.450400229496834,-14.039115160475413,false,0,0,440.0
82,353,16.361874607333757,-5.714686710458704,false,0,0,1547.0
83,230,-7.466607986349152,15.199664885157201,false,0,0,1151.0
84,201,-14.418997783024293,-4.954193535636857,false,0,0,669.0
85,271,-7.829911330784296,-15.21551435055821,false,0,0,215.0
86,8,-6.217858744228675,-2.081707389782971,false,0,0,573.0
87,191,-15.277544416451786,9.826136332637784,false,0,0,1069.0
88,272,-7.266276581359604,1.4401161719657398,false,0,0,1690.0
89,272,2.947348727147627,-3.110699578670175,false,0,0,1247.0
90,205,-10.316862040890943,16.116313286265225,false,0,0,2577.0
91,9,-1.1291143649734814,12.538856224782393,false,0,0,1967.0
92,115,-5.294637212115267,-10.78491016664027,false,0,0,1461.0
93,106,0.3521503043135592,-3.111625833349666,false,0,0,794.0
94,274,10.730121204298431,-3.842136097383279,true,0,7,1835.0
95,37,0.9175956646802879,0.8764556017299259,false,0,0,129.0
96,85,10.892085679259424,15.809923628100698,false,0,0,563.0
97,276,-16.193929451488934,11.033794979170494,false,0,0,190.0
98,47,-6.287577346040306,7.060990086776091,false,0,0,646.0
99,,,,,,,
