,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-4.072124951798495,-9.409625971425216,false,0,0,547.0
1,158,-1.2340975405789978,3.9214790730618994,false,0,0,2175.0
2,237,-0.9554053568934835,-9.126815315808274,false,4,0,2348.0
3,53,11.241031754925778,-11.501418652254715,true,0,24,2425.0
4,213,-9.483835281039145,1.0395141403654886,false,3,0,1330.0
5,9,-11.86622543149301,-2.515550422749467,false,20,0,1371.0
6,102,0.9560408801011185,4.90378215925996,false,0,0,1481.0
7,210,10.934637013640863,14.347703687198376,false,0,0,1687.0
8,333,10.177865604533809,-10.68172469296343,false,0,0,1163.0
9,103,-8.934676794329564,9.573868261008428,false,0,0,1781.0
10,101,4.04639900977663,14.700348524001233,false,15,0,864.0
11,308,-3.7711858074173197,16.318751233331188,true,0,27,1331.0
12,153,-14.464461714142413,12.053427061018436,false,0,0,2204.0
13,40,12.577804389417517,-5.276442066020268,false,17,0,427.0
14,237,-13.811324751192297,-16.129959959405195,false,16,0,1895.0
15,194,-4.652587521504494,5.712950294704423,false,17,0,514.0
16,41,13.334949727032013,7.643416791313449,false,40,0,2013.0
17,66,-0.40372624095755316,-7.7985997192913254,false,0,0,443.0
18,358,-3.21496238234288,6.291898069154164,false,0,0,2209.0
19,191,5.930247179136295,-15.464846296778209,false,10,0,687.0
20,148,-2.6438474357917725,-6.089066109804078,true,0,38,488.0
21,116,9.926905345541652,14.61409196934118,false,0,0,182.0
22,136,9.348392450910016,14.326253252095565,false,6,0,2037.0
23,269,5.862485617713837,-8.731186845172681,false,2,0,2573.0
24,349,-7.261008623010535,-0.24251897987011062,false,0,0,2562.0
25,185,14.42145767581165,-0.1967442698180384,false,0,0,1881.0
26,286,3.7729408280832732,-6.799316368291256,false,18,0,1641.0
27,355,4.66089450428192,-6.77609631973958,false,0,0,2125.0
28,205,5.9982663227111495,-12.908355709706797,false,0,0,214.0
29,279,0.13750630993490964,-15.155074916811222,false,36,0,2077.0
30,328,-14.346028731841129,3.094020684579435,true,0,25,2321.0
31,160,-4.799135661415349,-12.011078399200741,false,42,0,1658.0
32,264,-2.098719162788419,-8.807288813453336,false,0,0,1030.0
33,118,14.687839659614259,5.933511207834961,false,49,0,2064.0
34,166,-10.57270224442187,10.811775350252756,false,17,0,947.0
35,2,-15.66841688241397,4.3077724450858454,false,40,0,780.0
36,354,3.4206869654520964,-1.0463316159700151,true,0,37,2406.0
37,319,1.546372195235977,-5.783895657361648,false,20,0,1689.0
38,185,-12.781051020915772,6.777875962577113,false,4,0,2368.0
39,144,-0.014706907771396383,2.4653941044210703,true,0,32,2292.0
40,65,-13.387766800056909,-1.4505736075408278,false,11,0,2555.0
41,223,-7.707083838480927,6.320037312311026,false,0,0,439.0
42,129,9.475016146266078,5.348903542206854,false,0,0,1031.0
43,47,-8.630912317789706,-2.534016545987946,false,0,0,1220.0
44,113,-12.801468671853907,4.613093704904587,false,0,0,311.0
45,173,10.824675524955978,-10.65095530722134,false,34,0,669.0
46,179,4.575233660639677,-9.950635807100983,true,0,33,1165.0
47,207,-3.65120963719043,17.30055251352283,true,0,40,1343.0
48,277,2.799062131892664,-13.244504894078029,false,17,0,1557.0
49,316,16.771411609061293,14.139794892773658,false,0,0,1931.0
50,136,0.8894582177560907,-0.5241050425692666,false,29,0,225.0
51,212,-14.432807751826694,-4.628052779795635,false,34,0,659.0
52,27,16.379125341561746,-8.385553366442162,true,0,16,286.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
