,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,204,-6.308861459475367,9.638366736482538,false,0,0,955.0
1,144,2.2231848906860368,-10.890883243989833,true,0,11,457.0
2,301,-3.486030173709641,-16.68456983193102,false,0,0,2519.0
3,6,11.963428301018997,-3.6613496993295707,false,0,0,425.0
4,37,15.208376659617109,12.488525106882252,false,0,0,2085.0
5,255,-1.9416115664993652,13.851457650814794,true,0,7,1208.0
6,262,3.7864727159400617,-12.69729786858869,false,0,0,2258.0
7,299,-6.918216715769637,-0.1087402860920515,false,0,0,2335.0
8,23,-10.706215925663017,-16.267566611115136,false,0,0,1240.0
9,103,9.961003216260309,-6.4380235855495265,false,0,0,759.0
10,115,3.8193524460444976,-3.4594644117980553,false,0,0,1281.0
11,221,13.53923330983479,-0.4821032534982006,true,0,3,1391.0
12,143,5.610411839594021,-11.481243632185734,false,0,0,337.0
13,318,16.68831504192653,-10.801687507916377,false,0,0,1346.0
14,72,10.512610517212236,16.48674224111424,true,0,7,1597.0
15,305,9.123367368301858,12.73661743756718,false,0,0,1073.0
16,337,-10.403675066008931,-13.996426127164934,false,0,0,1691.0
17,241,-1.7489234436183003,16.591518189403374,true,0,13,327.0
18,151,8.794334297786348,9.97890747169359,true,0,13,2421.0
19,83,14.544151128753898,-1.8284276461515787,false,0,0,774.0
20,315,-0.41221192805649576,4.49679174651987,false,0,0,1241.0
21,277,4.607458319985456,-4.361424660452959,true,0,13,2114.0
22,344,11.941112976775756,8.682575920363734,false,0,0,1747.0
23,36,-15.71604303930647,0.056000092094975806,false,0,0,2003.0
24,188,-0.15680540087667805,-1.427466839792686,false,0,0,2529.0
25,104,7.473894934839114,-7.144898972668362,false,0,0,337.0
26,201,10.129760498217976,3.1893736025824233,false,0,0,1805.0
27,313,7.517118185324463,5.366435174176475,false,0,0,424.0
28,283,-4.411694084254502,13.327718518325005,false,0,0,1923.0
29,270,16.591175647003208,-7.235559502685489,false,0,0,353.0
30,180,16.07649219256163,9.523631096243397,false,0,0,2119.0
31,336,-9.335456630372338,-10.525968264672656,false,0,0,2531.0
32,271,9.620606782074727,-15.407892376613137,false,0,0,597.0
33,287,-3.3101264748180386,3.14861371507316,false,0,0,1083.0
34,5,-5.952224507404251,-0.07591660601887829,false,0,0,398.0
35,46,6.407060621189591,-12.356624821868722,true,0,12,92.0
36,301,-6.868005765734776,-13.064066138512892,false,0,0,2421.0
37,5,11.070267546307683,15.721455615545853,true,0,0,2267.0
38,35,7.583990035177583,-0.11609377907196017,false,0,0,429.0
39,6,3.8679677320253543,-5.178267132188285,false,0,0,1947.0
