,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-1.183889911624801,-4.963582552335963,false,0,0,541.0
1,69,-4.6185746719598475,8.50793392072301,false,0,0,2169.0
2,277,4.595436403871524,-8.815105756018571,false,10,0,2342.0
3,292,12.632626123320666,-16.198618927361462,true,0,18,2419.0
4,59,-8.838113777543473,-1.6235795453948665,false,9,0,1324.0
5,353,-11.700827394778942,-8.275942481304046,false,26,0,1365.0
6,225,-1.0471187912016025,7.682411266779717,false,6,0,1475.0
7,150,15.819271147820247,15.498931028690931,false,2,0,1681.0
8,179,14.82627227739682,-10.484433644749624,false,0,0,1157.0
9,46,-14.419414010413778,9.175925035639315,false,0,0,1775.0
10,192,-0.5807135884769301,14.773487526260563,false,21,0,858.0
11,312,-0.3107978811833282,12.40145047860921,true,0,21,1325.0
12,108,16.071146512590815,13.367070394972822,false,0,0,2198.0
13,49,13.481120475403241,-9.824215684395364,false,23,0,421.0
14,58,-11.06525918582834,15.753887457702463,false,22,0,1889.0
15,78,-1.9778645005743818,5.35387184781651,false,23,0,508.0
16,54,9.264479871363083,4.19517180020894,false,46,0,2007.0
17,102,0.7575910347168138,-6.947343648225528,false,0,0,437.0
18,163,-7.170262666511724,5.173471112466502,false,0,0,2203.0
19,301,10.235857172690672,-15.15360317520033,false,16,0,681.0
20,57,-7.517246832894525,-4.919266282657158,true,0,32,482.0
21,335,10.784294265238728,-16.391927459786643,false,0,0,176.0
22,351,12.09305580163281,14.893650972505636,false,12,0,2031.0
23,176,5.457307593103648,-5.260941531685789,false,8,0,2567.0
24,337,-4.361075576724183,-3.7390394760453978,false,0,0,2556.0
25,225,13.11885473404066,4.559890176247575,false,0,0,1875.0
26,226,9.242321986629713,-7.2079547106729995,false,24,0,1635.0
27,88,0.5202477831731407,-5.98492169567267,false,0,0,2119.0
28,185,17.48331186374278,-0.5282844695895506,true,0,36,823.0
29,251,3.298979951874848,-9.116743691602466,false,0,0,208.0
30,106,3.4540001498826265,17.035449855921367,false,42,0,2071.0
31,207,-10.16512186426491,3.914975214180045,true,0,19,2315.0
32,80,-8.960039880177524,-8.785779125648197,false,48,0,1652.0
33,356,3.7770440901878732,-7.825410128811945,false,0,0,1024.0
34,88,12.447969549259707,11.00988603148557,true,0,38,2058.0
35,211,-13.547489234178162,15.147920554910591,false,23,0,941.0
36,340,-15.634520459393636,-0.8239728383523812,false,46,0,774.0
37,33,4.539986475898186,-6.266103451151476,true,0,31,2400.0
38,223,5.84074162649008,-8.119911391381576,false,26,0,1683.0
39,94,-17.338344695970825,9.38873334564787,false,10,0,2362.0
40,122,-4.718084741909027,5.433610450793467,true,0,26,2286.0
41,345,16.87020265551881,-3.747040261473734,false,17,0,2549.0
42,216,-4.794496878724564,11.370944775843103,false,0,0,433.0
43,236,7.7734476049472745,4.386654988071291,false,0,0,1025.0
44,0,-13.171266195907148,-4.816991915862818,false,0,0,1214.0
45,324,-0.7210920766138398,-10.285049378578476,true,0,36,1241.0
46,82,-17.051327605875,7.272495228572854,false,0,0,305.0
47,29,6.984024461489829,-8.307532562238471,false,40,0,663.0
48,256,6.835712110349106,-5.072104775510754,true,0,27,1159.0
49,123,-6.734716150704093,-13.884965125961253,true,0,34,1337.0
50,145,3.38781658483577,-8.860394131884334,false,23,0,1551.0
51,307,-16.56038291812642,8.833699161547647,false,0,0,1925.0
52,54,-3.7457862799740695,1.9528943709311224,false,35,0,219.0
53,260,-9.46862151190743,-2.0702994381298248,false,40,0,653.0
54,275,-16.019878839663335,-12.190536724145197,true,0,10,280.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
