,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,0.13547697556707206,-2.199490490301424,true,0,40,1019.0
1,35,-3.6305643242130996,6.5196044341940045,false,18,0,521.0
2,251,-12.782870271493097,12.548072106478983,true,0,37,489.0
3,336,-4.548161461484477,-15.13455501666258,false,0,0,2149.0
4,168,13.784525908131242,-10.432439967956608,false,30,0,2322.0
5,168,-14.702747603241132,-3.729930298373044,false,0,0,2399.0
6,326,-16.957301899829808,-10.195488398993687,false,29,0,1304.0
7,206,-0.4729323574953671,-1.5359593006327787,true,0,33,823.0
8,69,-8.411841551901304,-8.039983737842075,false,46,0,1345.0
9,195,7.223953594634922,11.58377006352838,false,26,0,1455.0
10,91,-9.495772288925671,16.769343450552153,true,0,39,1410.0
11,233,8.227900865687925,12.958179661677576,false,22,0,1661.0
12,98,-9.698692870874888,16.90817963401173,false,0,0,1137.0
13,158,9.009297844315485,5.571859432254511,false,0,0,1755.0
14,62,5.649496589854893,16.338397315116886,false,41,0,838.0
15,162,-6.354440815785821,10.741881108878596,true,0,1,1305.0
16,185,13.566956489321136,-5.047606975398911,false,16,0,2178.0
17,241,-7.1373529055562885,11.546065766121815,true,0,31,2067.0
18,354,-15.689237257536574,0.051567628334806215,true,0,31,2593.0
19,194,3.0724892628822302,-16.95200620188954,false,43,0,401.0
20,200,-17.471083019375126,12.038308398894362,false,42,0,1869.0
21,183,-0.1514972867549363,-3.5088885065305155,false,43,0,488.0
22,114,-16.525455671233715,0.04917044128242798,true,0,27,1987.0
23,149,-12.94680325666544,-13.861948076667892,false,0,0,417.0
24,162,16.1958612954756,13.000777975415353,false,0,0,2183.0
25,170,-2.613897407116526,13.99614569562909,false,0,0,2595.0
26,23,-17.495546420336588,6.5574840059101875,false,36,0,661.0
27,195,16.264437591239673,-16.786815291466482,true,0,28,1147.0
28,320,-10.133813967282661,-9.179764858528193,true,0,12,462.0
29,228,-1.400662755200916,-15.319710661930495,false,17,0,156.0
30,203,8.407868591372408,13.023211556141609,true,0,34,493.0
31,253,11.817971244542004,-11.585152029345835,false,32,0,2011.0
32,309,7.683722979518321,-14.56034841321417,false,28,0,2547.0
33,149,-8.373534039269336,3.4128373132982293,true,0,34,1534.0
34,54,3.891195561746762,16.081794308120802,false,0,0,2536.0
35,318,12.666954645395128,4.662353039182257,true,0,33,2519.0
36,133,7.330155408276497,14.57196708638026,false,0,0,1855.0
37,110,17.031916498468853,-2.5538022022864246,true,0,37,1951.0
38,163,11.278078894697451,1.6840697328814094,false,44,0,1615.0
39,176,8.537604024466386,-6.342048033502315,true,0,30,2406.0
40,239,9.678264592464203,-9.333201747570156,false,0,0,2099.0
41,219,-8.810110633225367,11.151247234817635,true,0,16,803.0
42,335,-15.837446892509432,-8.272921906950259,false,18,0,188.0
43,157,-9.353258693985397,-13.226757572057902,true,0,31,2051.0
44,345,-16.063288098543097,13.857529937809701,false,0,0,2295.0
45,338,16.1763235498662,-5.153164939768491,true,0,25,1632.0
46,95,-5.066926672058761,-8.898380901337518,false,0,0,1004.0
47,67,2.24855639867732,-1.7610337654192594,true,0,18,2038.0
48,169,-14.84557526183481,-15.94450885079906,false,43,0,921.0
49,144,-6.650811494123595,0.11612558025539743,true,0,27,754.0
50,27,-11.19136587500879,-8.416237119136138,true,0,11,2380.0
51,39,-13.765161771131117,-11.782478944014589,false,46,0,1663.0
52,207,15.126798448684898,-16.843088152485866,false,30,0,2342.0
53,128,16.719514998462373,14.884956173630213,true,0,6,2266.0
54,215,-17.092439269759986,7.2726084817040535,false,37,0,2529.0
55,12,-14.028188386081784,-11.625804652850244,false,16,0,413.0
56,335,-14.446258391578526,3.1395681004077876,false,16,0,1005.0
57,242,7.985606721912963,16.275678705140646,true,0,24,2219.0
58,228,-14.21795548905783,-1.2490417626697436,false,16,0,1194.0
59,5,3.0927644359945505,8.236102007201291,true,0,16,1221.0
60,357,12.178787698447085,-9.735944416301505,true,0,34,739.0
61,189,-12.336180965194398,9.67842092939673,false,0,0,285.0
62,76,4.328289463689259,-0.9465589070997348,true,0,33,643.0
63,67,-16.651864531423428,-11.429521535408483,true,0,7,1139.0
64,149,11.957304203168755,-14.933346553809297,true,0,14,1317.0
65,342,-16.145308117787497,-6.1882439376672185,true,0,31,2037.0
66,112,4.665253639368796,-5.892045110354951,false,43,0,1531.0
67,297,9.791784472632841,11.9209589788537,false,16,0,1905.0
68,331,-17.243921160741934,-7.159126259830042,true,0,38,199.0
69,200,1.0565563480953277,-1.8926307734698038,true,0,33,633.0
70,206,-17.269455947676235,1.0890509322443633,false,0,0,260.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
