,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,6.689634820232595,1.2871323954639884,false,0,0,663.0
1,231,-14.049787220609755,3.9809247872146267,false,0,0,2291.0
2,58,-12.84946383011719,-2.17680233835818,false,0,0,2464.0
3,183,15.65488903787176,1.5458099376060486,false,0,0,2541.0
4,90,-9.468741805227747,10.195230128243434,false,0,0,1446.0
5,14,-12.778080430039106,11.001438575223887,false,0,0,1487.0
6,328,-4.918623700007603,16.63667571977517,false,0,0,1803.0
7,266,-10.071931948235163,-9.444214778569338,false,24,0,1279.0
8,322,2.2713267870448592,2.3758649509518137,false,0,0,1897.0
9,289,8.661360412625177,8.450527998380048,false,0,0,1447.0
10,7,11.457482316253818,-14.95345892718072,false,0,0,2320.0
11,155,2.6183395220526586,-2.0653142850064437,false,0,0,543.0
12,78,-5.40100619309196,12.013912822034923,false,0,0,2011.0
13,314,-3.431802446095162,-4.628960146552651,false,0,0,630.0
14,71,-1.392763304297106,2.121450742177637,false,0,0,2129.0
15,28,4.4466140682955935,13.209159299507068,false,0,0,559.0
16,339,-11.872315654207602,16.794419178507408,false,0,0,2325.0
17,273,-11.886485294224265,-13.57386749481737,false,0,0,803.0
18,182,-7.275804752709895,6.401364219828865,false,0,0,604.0
19,269,-1.2315340264007495,13.530984327055567,false,0,0,298.0
20,69,6.3816898360326055,-17.17114009815202,false,0,0,2153.0
21,332,13.662402674238024,1.496976046065579,false,0,0,1997.0
22,21,-10.699715548956263,15.90509892250415,false,0,0,1757.0
23,79,5.148324982362403,-8.004761837594973,false,0,0,2241.0
24,237,-11.87614991549224,2.0389589765990155,false,0,0,330.0
25,124,-12.350953725968138,1.7336840781997318,false,0,0,2193.0
26,28,3.3224169786531643,-7.495987632545302,false,0,0,1774.0
27,258,3.7256737638399136,-14.43550186333859,false,0,0,1146.0
28,138,5.4283482244890715,1.755721400856693,false,0,0,2180.0
29,199,-0.1620915950004475,17.094133616079862,false,0,0,1063.0
30,245,-7.80863552916045,-10.310201591191138,false,0,0,896.0
31,48,12.26093596251825,15.28741407339194,true,0,8,1805.0
32,300,12.426294296128559,6.6981804851982245,true,0,36,2484.0
33,339,9.636802910122976,13.42911856588228,false,0,0,555.0
34,345,0.7562673672856739,-6.021856151505026,false,0,0,1147.0
35,330,-10.146896594960756,-5.86731263836347,false,0,0,1336.0
36,67,8.931573313413914,-1.9330766785076596,false,0,0,427.0
37,181,-7.870975170629106,14.199910156313978,false,0,0,785.0
38,324,-7.889800048086227,17.15766971841584,false,0,0,1673.0
39,188,-16.308295890545725,10.908147084946858,false,0,0,2047.0
40,37,15.727020698489456,-16.229286665831516,true,0,30,341.0
41,2,3.879812057754519,4.782803979937556,false,0,0,775.0
42,319,17.016790644196675,10.573645828109607,false,0,0,402.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
