,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,1.8502346459523333,-8.278121108206085,true,0,31,1010.0
1,108,-9.02078799445912,10.796954835143243,false,27,0,512.0
2,331,-3.802221404195121,-2.086378996159228,true,0,35,2574.0
3,289,-7.099369235848709,14.192747544449434,true,0,28,480.0
4,128,-10.730330519952693,-17.06914820517611,false,0,0,2140.0
5,165,15.656645151665005,-2.4900922801585232,false,39,0,2313.0
6,275,-11.560144585801872,-0.3669829750710647,false,0,0,2390.0
7,234,-10.011728736042713,-14.05817021544213,false,38,0,1295.0
8,189,4.029038649905004,5.028021419467963,true,0,24,814.0
9,232,-12.047297425817398,-5.866036559562054,true,0,38,1336.0
10,224,11.861942706168424,-17.01991136956486,false,35,0,1446.0
11,251,-6.997073815562259,-16.4845877188697,true,0,30,1401.0
12,116,5.028830629271613,16.93845926457084,false,31,0,1652.0
13,71,-17.187169172471062,13.589264548171117,false,0,0,1128.0
14,255,13.102118164465866,11.652121877934768,false,0,0,1746.0
15,141,5.964119341762814,-13.716569484481212,false,50,0,829.0
16,15,-12.032815184659619,15.48571458347093,false,0,0,1296.0
17,62,16.181722722165354,1.7825031902672888,false,25,0,2169.0
18,235,3.0682904240129294,14.954574427455798,true,0,38,1802.0
19,268,-0.2693739638607727,15.231672264890774,true,0,22,2058.0
20,208,-9.672680908638434,-2.096130600016015,true,0,22,2584.0
21,228,4.323864273378919,-8.459965776135002,false,52,0,392.0
22,79,12.177270539073568,11.653458759243508,false,51,0,1860.0
23,106,4.442034743464396,0.5791903177888609,false,52,0,479.0
24,280,-15.338815416754777,-4.711024297654303,true,0,18,1978.0
25,86,15.910283964186902,-8.291611893788822,false,0,0,408.0
26,355,14.685739237637428,11.50161407172311,false,0,0,2174.0
27,253,-4.656091626398802,13.166508793347814,false,0,0,2586.0
28,329,16.468195783031053,6.051414503759526,false,45,0,652.0
29,171,-14.786045016683328,-11.09446299428561,true,0,19,1138.0
30,193,-8.414946388009573,-4.9054406157281445,true,0,3,453.0
31,188,-1.408622990532023,-7.596321011167348,false,26,0,147.0
32,347,16.07352354575048,13.868070010633824,true,0,25,484.0
33,78,17.11483606428082,-16.436814289774425,false,41,0,2002.0
34,182,15.419702096190916,-14.913051484737801,false,37,0,2538.0
35,202,-2.1001231824512745,7.256313413450738,true,0,25,1525.0
36,289,-6.28656611328304,-16.810637208234102,true,0,36,2516.0
37,212,4.966193588182471,8.610145410860403,false,0,0,2527.0
38,63,14.535066482020195,-2.804885980370687,true,0,24,2510.0
39,208,8.550750931413587,-13.71921608762398,false,0,0,1846.0
