,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,6.070981666906199,8.97423139955802,false,0,0,654.0
1,178,-8.7274662086076,8.585757939231183,false,0,0,2282.0
2,118,-17.002786875781393,-7.384008945202544,false,0,0,2455.0
3,230,-13.720805172777993,5.523369345108405,false,0,0,2532.0
4,189,-14.371045333374518,8.763248328102264,false,0,0,1437.0
5,20,-15.374061524091934,3.811012968783419,false,0,0,1478.0
6,320,-2.738801325315129,8.992663045306392,false,0,0,1794.0
7,121,-5.143418345403908,-6.684277482057162,false,33,0,1270.0
8,260,6.096789487164461,0.14663810245974493,false,0,0,1888.0
9,221,14.761742611411767,14.134044332218618,false,0,0,1438.0
10,215,8.433326664664671,-17.276580819475758,false,0,0,2311.0
11,258,9.462462940086217,0.7290539892543717,false,0,0,534.0
12,283,-4.575306062442657,-16.896190578052448,false,0,0,2002.0
13,268,3.8821125846764906,-3.2843247414082017,false,0,0,621.0
14,76,-7.215348500985274,-3.308863303601737,false,0,0,2120.0
15,87,5.693989674622149,9.863212556835936,false,0,0,550.0
16,242,-5.285145841415041,-16.018787161911288,false,0,0,2316.0
17,205,-4.424714591847645,-9.533751931427311,false,0,0,794.0
18,17,-10.663333601742776,8.201786113610263,false,0,0,595.0
19,90,4.073545506251023,11.709091344465017,false,0,0,289.0
20,295,5.535791556718571,13.425069319211454,false,0,0,2144.0
21,56,12.11501873597669,5.634900516403928,false,0,0,1988.0
22,21,-12.328762662131375,9.360057594462043,false,0,0,1748.0
23,353,-2.028642168682284,-11.46193363281573,false,0,0,2232.0
24,222,-8.196129341420235,-3.2914485600026486,false,0,0,321.0
25,8,17.1445539223877,-2.9209864673087598,false,0,0,2184.0
26,81,-2.0951018500878544,-13.877484536511863,false,0,0,1765.0
27,24,8.778615934856566,14.705954974325657,false,0,0,1137.0
28,47,2.4448993218018735,4.9882991875586375,false,0,0,2171.0
29,111,-1.0801231052376568,-10.830458507259785,false,0,0,1054.0
30,105,-5.028041637546717,-15.663621609011104,false,0,0,887.0
31,299,12.179971171503706,-17.294568134501937,false,0,0,1796.0
32,11,16.46828540594951,-0.2631609143320035,true,0,27,2475.0
33,21,5.7603995750782335,6.439914513190646,false,0,0,546.0
34,117,-0.28454196160486334,-11.875045391088822,false,0,0,1138.0
35,110,-5.06596854073617,-9.89837971156732,false,0,0,1327.0
36,341,3.42712550680585,-4.692452990510791,false,0,0,418.0
37,231,-2.3652650732660647,12.828385122125372,false,0,0,776.0
38,7,-5.365672334951183,9.544308348720778,false,0,0,1664.0
39,237,-9.68263591571044,10.27788306473996,false,0,0,2038.0
40,112,10.25968809134045,-16.270720276324234,true,0,21,332.0
41,50,1.2365238668446186,-1.1601149998670022,false,0,0,766.0
42,351,-11.270609611080406,6.7471121648427586,false,0,0,393.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
