,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-3.232971646313408,-13.869755698138711,false,0,0,613.0
1,97,11.059336853420298,-6.548302577609611,false,32,0,2241.0
2,5,-4.412188867875536,12.162388278884183,false,0,0,2414.0
3,294,5.677958016201784,2.0067902362212093,false,3,0,2491.0
4,177,6.63149169553837,-10.158480477408217,false,0,0,1396.0
5,210,11.244096036722858,-4.645918499343955,false,0,0,1437.0
6,242,-15.199184520848952,4.051277065645202,true,0,36,1547.0
7,3,-3.955451205374457,-0.5999034762942425,false,0,0,1753.0
8,46,13.961981600211631,-2.11479074102475,true,0,19,1229.0
9,358,10.774769818546085,-1.5797654036552915,false,0,0,1847.0
10,209,-13.860593211459651,4.7587273955136755,true,0,15,930.0
11,232,-6.195960609805844,-4.15674071154983,false,0,0,1397.0
12,243,-9.717659519611535,7.2328370405154985,false,0,0,2270.0
13,255,-1.6994601748186051,3.7877568465917184,false,0,0,493.0
14,194,-11.056554185311798,-9.06236223494279,false,0,0,1961.0
15,348,1.8660721624226528,10.000192801606774,false,0,0,580.0
16,10,-10.897481334872891,-7.614494411403835,false,0,0,2079.0
17,211,-14.252630516178728,-2.650761627717671,false,0,0,509.0
18,157,-11.89283874021613,-9.406556497829579,false,0,0,2275.0
19,338,3.7950039405703317,-1.319779297169668,false,0,0,753.0
20,334,8.731330518288955,2.4662051143588535,false,0,0,554.0
21,343,12.666033968205149,-14.779146920940788,false,0,0,248.0
22,43,7.354328281567268,-14.575328559785776,false,0,0,2103.0
23,112,-1.8562876143297338,11.21522520379523,false,0,0,1947.0
24,100,16.62855637239012,-10.379571653036349,false,0,0,1707.0
25,62,2.5686895865174755,-2.967546130604732,false,0,0,2191.0
26,281,6.289675461793184,-10.24276100402737,false,0,0,280.0
27,10,11.951199567681638,-12.027139353269096,false,0,0,2143.0
28,63,1.2903895129710077,4.134927736786036,false,0,0,1724.0
29,256,-14.876924164497918,-3.107489705960986,false,0,0,1096.0
30,177,16.36596216146781,-15.931211298137354,false,0,0,2130.0
31,214,5.582307749189646,13.365076303729781,false,0,0,1013.0
32,62,-4.95115085058633,3.798519478816098,false,0,0,846.0
33,72,-13.848812220652812,9.049178731720428,false,0,0,1755.0
34,247,4.395080699950505,4.084739405379987,false,0,0,2434.0
35,36,0.22212916220798806,-6.552628196857499,false,34,0,505.0
36,185,-6.015725984257827,12.828978733477411,false,0,0,1097.0
37,292,-8.42859815277803,1.4344961765372508,false,0,0,1286.0
38,102,15.082870030171236,8.912965198292987,false,0,0,377.0
39,236,-4.919131998045742,2.5128216190832795,false,0,0,735.0
40,219,1.695426740436886,-2.142007363591669,false,0,0,1623.0
41,50,6.910940442523633,-0.9590805444452796,false,0,0,1997.0
42,320,8.27723113422847,3.2645892313349414,false,0,0,291.0
43,85,10.744135240341445,5.442795761110648,false,0,0,725.0
44,30,2.9025163514336794,-3.7739017184516395,false,11,0,352.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
