,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-12.32601461122012,-16.75325597773267,false,0,0,600.0
1,192,6.547277386623322,0.9145384132394391,false,45,0,2228.0
2,67,-7.718783209129665,9.872453328009838,false,0,0,2401.0
3,223,15.02223327201936,-0.003272645045776179,false,16,0,2478.0
4,282,10.326186771952125,-0.712271967886634,false,0,0,1383.0
5,38,11.268121736818445,-1.158360719082467,false,0,0,1424.0
6,208,-11.797016356909348,11.417210003983698,true,0,23,1534.0
7,171,2.256812805996184,-0.748881708595895,false,0,0,1740.0
8,23,-16.524660042777015,-5.380869500762547,true,0,6,1216.0
9,174,-17.35598461012465,-1.9449897011653021,false,0,0,1834.0
10,103,-9.56027526195988,12.636979732082168,true,0,2,917.0
11,45,-3.921612005262498,3.0873787847631857,false,13,0,1384.0
12,107,-11.375137399767414,13.350603966222009,false,0,0,2257.0
13,164,2.5072667690280523,13.277023794944247,false,0,0,480.0
14,94,-15.957544901078359,-0.4264010170170315,false,0,0,1948.0
15,58,0.7010118935229792,0.9242653237969629,false,0,0,567.0
16,62,-16.365113747286003,16.940081887864014,false,0,0,2066.0
17,231,-3.476660119997869,-2.8491808521769424,false,0,0,496.0
18,350,-16.160694728183877,-9.876934838720091,false,0,0,2262.0
19,188,2.860155585679389,5.230982369430847,false,0,0,740.0
20,317,9.862493809964306,-7.8567265427121615,false,2,0,541.0
21,194,4.430125980621189,-15.361463031252313,false,0,0,235.0
22,14,-0.867535009773385,14.590003260479886,false,0,0,2090.0
23,344,-4.1127460223444405,5.289970669339708,false,0,0,1934.0
24,51,10.955697185480151,14.896564904510958,false,0,0,1694.0
25,80,-3.87782343993245,-1.4325413777641933,false,0,0,2178.0
26,353,11.465097833271129,-17.10644564394167,false,0,0,267.0
27,210,9.932490299187446,-15.150500160728965,false,0,0,2130.0
28,353,0.6570525891079577,-6.501861828697599,false,0,0,1711.0
29,42,-14.825659639602794,-0.5932623417915619,false,0,0,1083.0
30,323,-8.998269670412746,-15.881762906570737,false,0,0,2117.0
31,123,-3.239094122892167,15.022845244585099,false,0,0,1000.0
32,316,-14.288609593549166,2.017612528884693,false,0,0,833.0
33,140,-16.3014889435655,14.402540938884236,false,0,0,1742.0
34,332,12.695444806779582,4.967287652431763,false,0,0,2421.0
35,190,-8.679513022979485,-5.675818540914434,false,47,0,492.0
36,205,1.7907453491912553,-13.668577944790684,false,0,0,1084.0
37,255,2.332446615758197,1.1639889056143047,false,0,0,1273.0
38,192,5.850914722171806,6.497127935281462,false,0,0,364.0
39,253,2.793051848890805,8.85478487322014,false,0,0,722.0
40,299,11.083948211416054,1.3987427942872512,false,0,0,1610.0
41,102,2.4595590906784945,-9.192774699663659,false,0,0,1984.0
42,84,15.871173465187569,-1.5401376101621571,false,0,0,278.0
43,322,11.587778142411228,11.0237470569985,false,0,0,712.0
44,357,4.322909043369142,-1.6724701064862142,false,24,0,339.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
