,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-8.550002720277362,-10.593354381539946,false,0,0,562.0
1,60,10.381268967019063,-0.40695573701923404,true,0,10,2190.0
2,233,-5.831207793788165,-17.342264101232917,false,0,0,2363.0
3,52,2.889770113409969,-7.375256885283655,true,0,39,2440.0
4,81,-2.2018929989909295,5.239847697706278,false,0,0,1345.0
5,298,15.304202904755863,0.07648940092336909,false,5,0,1386.0
6,333,-1.3612504994769592,-1.2842972402776947,false,0,0,1496.0
7,209,3.193342345526346,6.730967360678441,false,0,0,1702.0
8,74,-12.776839952819182,-10.323668873611236,false,0,0,1178.0
9,113,2.7395997138665438,8.256071803943774,false,0,0,1796.0
10,250,-3.351542000175965,14.129499975405977,false,0,0,879.0
11,260,-8.536875643875668,13.386647250607773,false,51,0,1346.0
12,277,-16.621015953870465,4.537330553417354,false,0,0,2219.0
13,234,12.216462556350633,-10.166601636278628,false,2,0,442.0
14,48,13.724432418166922,-12.464067013492539,false,1,0,1910.0
15,217,-2.757413261904717,-7.499391723551094,false,2,0,529.0
16,7,3.7958152538809924,10.353092603372753,false,25,0,2028.0
17,192,7.091481268877126,-6.098789663576382,false,0,0,458.0
18,139,4.212984976376844,-0.20408980369309082,false,0,0,2224.0
19,12,-5.082512225482331,-15.546819106005387,false,0,0,702.0
20,133,7.3040289368540545,-14.636528038517135,false,40,0,503.0
21,89,16.122663878893245,9.112996619416306,false,0,0,197.0
22,54,-12.930810151676255,9.704190101971028,false,0,0,2052.0
23,131,9.681524577651246,-7.686433635703466,false,0,0,2588.0
24,26,-8.780123472938373,1.930538594331136,false,0,0,2577.0
25,278,10.984149860836292,-7.300995236603848,false,0,0,1896.0
26,93,10.022861795434766,-15.084379881052024,false,3,0,1656.0
27,154,9.129032569219568,-0.10116542153235475,false,0,0,2140.0
28,262,9.926089549300935,-7.125356861243587,false,0,0,229.0
29,343,-9.37537514639096,-10.501972908880337,false,21,0,2092.0
30,106,-11.851442570442384,-2.466044713668563,true,0,40,2336.0
31,337,17.434606044213943,-8.428283706187631,false,27,0,1673.0
32,258,-9.944584480281447,0.9580425517184548,false,0,0,1045.0
33,104,-8.231789488690216,11.17185496079497,false,34,0,2079.0
34,103,-0.18801440518255286,6.60735841145002,false,2,0,962.0
35,111,-5.339837978817165,10.029263467655866,false,25,0,795.0
36,150,2.8460933093695737,-9.947007803116021,false,5,0,1704.0
37,180,-15.124156760700465,9.14870514760801,false,0,0,2383.0
38,319,11.819362857796161,6.481973584816605,false,0,0,2570.0
39,110,-5.420892104808374,5.119350873698129,true,0,8,454.0
40,338,15.241333136439167,10.093785452092972,false,0,0,1046.0
41,359,0.43943826648105283,1.8584802470901263,false,0,0,1235.0
42,137,-11.29090587679734,0.09646834894550649,false,0,0,326.0
43,295,1.7571578588667716,-11.244377868237951,false,19,0,684.0
44,50,1.7294160443670552,-11.565303114583598,false,2,0,1572.0
45,13,8.487815222843587,-13.356091759481567,false,0,0,1946.0
46,177,6.8441396351090535,-10.058519548503813,false,14,0,240.0
47,302,15.061860303737783,-2.5273071315691036,false,19,0,674.0
48,182,-12.328399895783598,-9.321086655791914,true,0,31,301.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
