,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-0.8522113650280656,-3.9102168782555964,true,0,38,1017.0
1,120,-5.191829101159284,5.856886854945244,false,20,0,519.0
2,211,-11.854804102331064,13.873487956092532,true,0,35,487.0
3,47,-4.784212428095216,-16.81414491742416,false,0,0,2147.0
4,217,13.489458474565824,-8.458097669131057,false,32,0,2320.0
5,159,-14.719850298682347,-1.7701555141915746,false,0,0,2397.0
6,323,-15.691002215172512,-11.731632752735276,false,31,0,1302.0
7,183,-0.3765813540319585,0.3025273664522964,true,0,31,821.0
8,38,-10.0885668038759,-9.067482293746234,false,48,0,1343.0
9,225,7.190400935014706,13.506000645780484,false,28,0,1453.0
10,157,-11.493184034341887,16.85655233073356,true,0,37,1408.0
11,127,8.668168426189917,14.493575111326825,false,24,0,1659.0
12,65,-11.650222635554778,17.322990090788796,false,0,0,1135.0
13,193,8.773864351859638,7.489311355562869,false,0,0,1753.0
14,167,3.937511424440924,16.428118655801743,false,43,0,836.0
15,123,-6.8026309111208345,12.68320569391532,false,0,0,1303.0
16,237,14.653959927225186,-4.033959870869882,false,18,0,2176.0
17,209,-5.281106014969229,11.840066390991607,true,0,29,2065.0
18,315,-15.637044750511864,-1.941583801788041,true,0,29,2591.0
19,180,3.873604061952644,-15.152672903058502,false,45,0,399.0
20,123,-17.471083019375126,13.91769364046618,false,44,0,1867.0
21,286,0.6439834949654016,-1.8411283654170838,false,45,0,486.0
22,6,16.573310530528545,0.2994726193179973,true,0,25,1985.0
23,114,-13.496740828277995,-12.005389948946684,false,0,0,415.0
24,134,16.51616469215049,14.728980453167477,false,0,0,2181.0
25,104,-3.701091042426057,15.387690091717099,false,0,0,2593.0
26,53,16.974549350214073,4.646711083716177,false,38,0,659.0
27,260,17.277966216564966,-15.164830436186907,true,0,26,1145.0
28,207,-8.525100531307054,-10.20462834674969,true,0,10,460.0
29,175,-0.4838697520565913,-13.66577230255943,false,19,0,154.0
30,268,9.553309300084452,14.599775438584556,true,0,32,491.0
31,281,13.376091023657088,-12.091415834670391,false,34,0,2009.0
32,297,9.42679476726436,-15.448487849366527,false,30,0,2545.0
33,204,-8.069420069890398,4.843581050351387,true,0,32,1532.0
34,344,3.30712962171568,14.519638991043093,false,0,0,2534.0
35,5,13.492519716794217,2.9315198731097247,true,0,31,2517.0
36,133,6.129330143871436,16.136913039301685,false,0,0,1853.0
37,97,15.093594342928371,-2.2641180152037,true,0,35,1949.0
38,155,10.02940243401168,2.9327461935671817,false,46,0,1613.0
39,249,9.0971679417721,-4.5673380217855195,true,0,28,2404.0
40,292,11.505727619442311,-9.060085568259769,false,0,0,2097.0
41,216,-7.181399415156434,11.893493699572105,true,0,14,801.0
42,215,-14.424560562027162,-9.318402794946975,false,20,0,186.0
43,150,-10.134720950963944,-11.385747865153022,true,0,29,2049.0
44,281,-14.806905003180752,12.821847637776509,false,0,0,2293.0
45,245,17.47143499673455,-5.689617665846004,true,0,23,1630.0
46,39,-7.019426126113542,-9.103596863312596,false,0,0,1002.0
47,143,0.4451039523659527,-1.6822933311226422,true,0,16,2036.0
48,125,-15.52119387745769,-14.088261960212002,false,45,0,919.0
49,190,-6.863990153000157,1.8523264291971322,true,0,25,752.0
50,326,-11.645356374748337,-10.307243643324506,true,0,9,2378.0
51,138,-15.36885222696619,-12.334673851127693,false,48,0,1661.0
52,248,16.520481569210354,-16.29410177162317,false,32,0,2340.0
53,151,14.932874710101075,15.552953605198816,true,0,4,2264.0
54,189,-15.988943569175735,8.93980862214947,false,39,0,2527.0
55,54,-14.375273177859608,-13.59422032232562,false,18,0,411.0
56,338,-13.25759568671885,1.5904727036845983,false,18,0,1003.0
57,179,9.667189824819182,17.346965291078586,true,0,22,2217.0
58,268,-12.487122322985298,-0.4234766912706545,false,18,0,1192.0
59,192,8.883484428158871,7.828101597462862,true,0,40,1615.0
60,11,2.21759793964017,6.624245833783887,true,0,14,1219.0
61,276,13.176642230289346,-11.060142105513236,true,0,32,737.0
62,110,-12.040573399194102,11.656377338733439,false,0,0,283.0
63,297,3.427750211157388,-2.1860448529592267,true,0,31,641.0
64,95,16.439942274528995,-11.976687128937987,true,0,5,1137.0
65,103,10.799478518572162,-13.310134809988206,true,0,12,1315.0
66,81,-16.79755281935087,-7.414937809779372,true,0,29,2035.0
67,71,2.8245243271594083,-5.110701873863239,false,45,0,1529.0
68,245,11.680355047081033,11.536724952858277,false,18,0,1903.0
69,289,-15.784741475710362,-8.258697021313303,true,0,36,197.0
70,181,1.7075934857959436,-0.0018816363887417253,true,0,31,631.0
71,247,-16.48906465756149,2.9275375993294386,false,0,0,258.0
72,117,8.793244254238713,13.155106897742915,true,0,39,714.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
