,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-4.948003884808454,-11.25598175374492,false,0,0,567.0
1,135,13.390748483903176,-3.2019381127703275,true,0,15,2195.0
2,279,-8.515949206314327,14.51113122662916,false,0,0,2368.0
3,88,4.738027821554822,-3.6761572194338026,false,49,0,2445.0
4,117,2.3031864120218506,3.901396000646658,false,0,0,1350.0
5,73,14.137951802091617,2.509246985080865,false,0,0,1391.0
6,309,-4.094548912053357,1.6521063314413105,false,0,0,1501.0
7,139,6.604893617944974,4.967725891466019,false,0,0,1707.0
8,58,-12.313147338882283,-6.306934066814004,false,0,0,1183.0
9,172,6.421411198286311,8.649844310099644,false,0,0,1801.0
10,96,-2.9948117242872403,11.005466340620105,false,0,0,884.0
11,211,-10.539370118021818,9.194422719440123,false,46,0,1351.0
12,163,16.391028363381178,1.032847583139563,false,0,0,2224.0
13,120,15.662384091801359,-12.383219956093683,false,0,0,447.0
14,25,-17.39047863202725,-10.640071533009536,false,0,0,1915.0
15,193,-5.869285293606124,-11.052739339531822,false,0,0,534.0
16,2,7.200339986056006,13.435798417440088,false,20,0,2033.0
17,280,3.171073200152774,-8.4240191607931,false,0,0,463.0
18,141,8.1288807594168,-2.8830193638639776,false,0,0,2229.0
19,183,-8.119279115130775,-15.186111153052423,false,0,0,707.0
20,80,12.152233640613535,-15.124384955393174,false,35,0,508.0
21,300,15.801016839519855,11.685586246510892,false,0,0,202.0
22,310,-14.251072870315124,13.979494319976245,false,0,0,2057.0
23,217,8.441245900968761,-12.40135243039395,false,0,0,2593.0
24,52,-6.591931529902083,6.2015296222831715,false,0,0,2582.0
25,215,8.481468213792024,-11.52884280227548,false,0,0,1901.0
26,341,9.818520384460594,-10.894545659306095,false,0,0,1661.0
27,12,10.557153828548973,2.7847002099907687,false,0,0,2145.0
28,204,10.527127051562205,-10.884143021871422,false,0,0,234.0
29,141,-10.550962607893634,-10.424958579892174,false,16,0,2097.0
30,143,16.608596643587468,-10.023371561146945,false,22,0,1678.0
31,252,-14.841906313551071,0.9256125061038513,false,0,0,1050.0
32,51,-4.96512566194506,14.514702631420818,false,29,0,2084.0
33,2,1.6926880023922695,10.445569734506652,false,0,0,967.0
34,260,-6.3103988939747495,7.376052302364275,false,20,0,800.0
35,238,0.04547672483372445,-12.670721645434481,false,0,0,1709.0
36,177,17.47811313372159,5.410522967068252,false,0,0,2388.0
37,1,10.7059015381384,10.891655454957162,false,0,0,2575.0
38,180,-5.333644556602027,0.4912000833175041,true,0,13,459.0
39,303,13.132936977549658,14.020592899212422,false,0,0,1051.0
40,120,-0.42938953046741857,0.7805860589324267,false,0,0,1240.0
41,261,-12.883128732839502,-3.9883765370434086,false,0,0,331.0
42,222,-1.9957251662785755,-11.82015360271431,false,14,0,689.0
43,275,0.09290771633592354,-7.825650623369737,false,0,0,1577.0
44,67,12.125088061899172,-10.92791608261769,false,0,0,1951.0
45,109,9.047208163690607,-13.930109335754272,false,9,0,245.0
46,40,15.533582357558652,1.8190710956089045,false,14,0,679.0
47,73,-11.556184290964339,-11.687314005498761,true,0,36,306.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
