,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,3.934566168238791,6.887374007274252,false,0,0,651.0
1,217,-9.109967924690844,11.460642510750528,false,0,0,2279.0
2,52,15.12414976746172,-6.792816687893871,false,0,0,2452.0
3,249,-12.400194635668555,8.038340712194165,false,0,0,2529.0
4,227,-13.402117374303549,11.493334589515312,false,0,0,1434.0
5,234,-17.154300509363072,3.787566800733961,false,0,0,1475.0
6,324,-0.6421755207326509,7.318159671561764,false,0,0,1791.0
7,32,-7.799221156153313,-5.567424383995059,false,36,0,1267.0
8,41,8.38393496912481,-1.1778818987872244,false,0,0,1885.0
9,294,16.834941797511245,14.086974588672392,false,0,0,1435.0
10,184,10.094688353308191,-14.78238637702738,false,0,0,2308.0
11,262,11.905686564185476,2.279460512587377,false,0,0,531.0
12,290,-2.885308629146444,16.062132454453508,false,0,0,1999.0
13,219,6.620570681597462,-2.3247467750050954,false,0,0,618.0
14,150,-10.129792337615163,-3.172881088501305,false,0,0,2117.0
15,344,3.097981034463966,8.628878240530494,false,0,0,547.0
16,296,-2.4260491697401765,-15.635596131234287,false,0,0,2313.0
17,246,-2.4419591995597205,-7.43030881917372,false,0,0,791.0
18,33,-11.646514301842057,5.397828770415126,false,0,0,592.0
19,212,3.193968097327234,13.677983304618525,false,0,0,286.0
20,273,8.152257912232582,14.030017993561348,false,0,0,2141.0
21,358,9.388501582578867,4.459179123917601,false,0,0,1985.0
22,85,-14.377983680227418,7.619981624878532,false,0,0,1745.0
23,78,-3.548951261982772,-13.255423724278533,false,0,0,2229.0
24,150,-8.596263698936285,-0.9017800796198153,false,0,0,318.0
25,314,-16.153889866362974,-4.692597772542042,false,0,0,2181.0
26,172,-3.3046514423102815,-12.086667787165196,false,0,0,1762.0
27,59,6.863589186035852,12.592661393818837,false,0,0,1134.0
28,10,0.38690675669469965,2.908315159727158,false,0,0,2168.0
29,321,-1.8953898422282758,-12.164055144948357,false,0,0,1051.0
30,47,-7.711482354098415,-14.960623011893588,false,0,0,884.0
31,16,13.400565666493279,15.25850172087091,false,0,0,1793.0
32,21,16.109917456404208,-3.159995707724533,true,0,24,2472.0
33,332,4.7517876763000215,3.617888536188338,false,0,0,543.0
34,282,-0.7732618200569703,-9.745410335047588,false,0,0,1135.0
35,11,-7.909532998818554,-9.909221356238227,false,0,0,1324.0
36,235,5.7450875080607195,-5.498649816267677,false,0,0,415.0
37,275,0.24918099089090395,12.965402434403126,false,0,0,773.0
38,195,-4.271249717971427,7.806417525147324,false,0,0,1661.0
39,203,-8.079579916037424,12.623301327491642,false,0,0,2035.0
40,74,8.00844916748866,-17.341066235902908,true,0,18,329.0
41,23,-1.5118923795463917,-1.6990109056307365,false,0,0,763.0
42,318,-10.233165062705803,4.030344179239614,false,0,0,390.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
