,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,0.3270253217688908,2.0507373062465355,false,0,0,644.0
1,29,-12.232322491856072,16.398876448266794,false,1,0,2272.0
2,340,-16.320273271371725,-9.036482086295242,false,0,0,2445.0
3,249,-7.941014457550441,5.876577478340698,false,0,0,2522.0
4,195,-7.48127142354857,13.039439246960221,false,0,0,1427.0
5,204,-12.220823293385532,2.385025669880418,false,0,0,1468.0
6,65,-0.11472854160671242,1.6379628980225138,false,0,0,1784.0
7,151,-11.69270677851541,-9.793102873847992,false,43,0,1260.0
8,128,8.469512832457156,-1.1577267545718313,false,0,0,1878.0
9,281,-12.417856386454,10.609809917496685,false,0,0,1428.0
10,167,9.394476227550909,-7.9240168485129185,false,0,0,2301.0
11,138,17.423612658803417,5.396614996918589,false,0,0,524.0
12,236,2.2165378194676357,13.559383658622936,false,0,0,1992.0
13,59,3.961603279013689,-1.9250920659812318,false,0,0,611.0
14,246,-9.327098613833925,2.961448298483174,false,0,0,2110.0
15,334,6.871621352448954,3.343588356315408,false,0,0,540.0
16,158,-0.2374692605332797,-11.973526894210032,false,0,0,2306.0
17,205,2.81801884867315,-4.251127721025195,false,0,0,784.0
18,183,-15.520519294601932,4.960684077784017,false,0,0,585.0
19,123,7.4750988740559094,-16.318800137263032,false,0,0,279.0
20,86,6.358033357617405,9.393557186143846,false,0,0,2134.0
21,101,4.699387272101072,1.1472721479057515,false,0,0,1978.0
22,61,14.074069917398926,7.54039453053891,false,0,0,1738.0
23,174,-2.8268319881953494,-14.214230649181998,false,0,0,2222.0
24,2,-11.715866805837287,3.276793006605126,false,0,0,311.0
25,55,16.862923058437342,-3.517095050253846,false,0,0,2174.0
26,227,0.39472249585324115,-8.164076448752038,false,0,0,1755.0
27,9,0.9055703027491264,11.294816850184665,false,0,0,1127.0
28,301,-0.8111153977929495,-3.1469954006713943,false,0,0,2161.0
29,117,-2.287552919724586,-15.0005221916693,false,0,0,1044.0
30,189,-7.9401430050589425,16.584708248255726,false,0,0,877.0
31,82,8.108242081355545,15.124570883102448,false,0,0,1786.0
32,213,11.840610026113199,-0.5927654474529866,true,0,17,2465.0
33,342,6.070149690842121,-2.267927666411712,false,3,0,536.0
34,123,-0.8363389935214167,-15.332475156797338,false,0,0,1128.0
35,202,-7.008477879942774,-14.495011871098697,false,0,0,1317.0
36,280,10.507579025839771,-9.019701274958674,false,0,0,408.0
37,199,5.153630086847157,15.498013331937228,false,0,0,766.0
38,11,1.0737246286213251,8.337935926921004,false,0,0,1654.0
39,95,-12.478831927492065,15.945517059531607,false,0,0,2028.0
40,249,9.595968655531761,13.011458276465037,true,0,11,322.0
41,96,-5.602714482961661,-5.635818601860288,false,0,0,756.0
42,318,-4.913965808567282,1.0319924453796867,false,0,0,383.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
