,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-2.168697664637009,-5.137230730002893,false,0,0,542.0
1,131,-3.8638650917370754,7.851874891732503,false,0,0,2170.0
2,268,3.596045576852428,-8.850005252721072,false,9,0,2343.0
3,337,12.241894994831393,-15.278114073909022,true,0,19,2420.0
4,75,-7.872187951254404,-1.3647605002923457,false,8,0,1325.0
5,343,-11.993199099501679,-7.3196377253410105,false,25,0,1366.0
6,222,-1.7162493975604607,6.939266441302323,false,5,0,1476.0
7,211,15.304233072910193,14.641763727988819,false,1,0,1682.0
8,213,14.281633242381792,-11.323104212695048,false,0,0,1158.0
9,88,-13.420023183394683,9.210824532341816,false,0,0,1776.0
10,135,0.12639319270961746,14.066380745074015,false,20,0,859.0
11,289,-1.256316456782645,12.727018633066367,true,0,22,1326.0
12,139,16.727205541581323,12.612360814750051,false,0,0,2199.0
13,336,13.074383832327442,-8.910670226752764,false,22,0,422.0
14,37,-10.463444162676293,16.552522967749756,false,21,0,1890.0
15,26,-1.5394933537853044,6.252665894115677,false,22,0,509.0
16,60,10.130505275147522,4.69517180020894,false,45,0,2008.0
17,145,1.3311674710678596,-7.76649569251452,false,0,0,438.0
18,132,-6.42711784103433,4.504340506107644,false,0,0,2204.0
19,326,9.676664269219925,-14.324565602645288,false,15,0,682.0
20,59,-6.660079532192412,-4.404228207747104,true,0,33,483.0
21,254,9.823032569300409,-16.667564815603644,false,0,0,177.0
22,328,11.563136537399604,15.741699068662061,false,11,0,2032.0
23,129,6.234453554560619,-5.890261922735625,false,7,0,2568.0
24,21,-4.002707627178882,-2.805459049548196,false,0,0,2557.0
25,222,12.449724127681801,3.816745350770181,false,0,0,1876.0
26,293,8.321817133177273,-6.817223582183726,false,23,0,1636.0
27,139,1.176306812163648,-6.739631275895442,false,0,0,2120.0
28,245,16.57700407670613,-0.9509027313302497,true,0,37,824.0
29,158,3.6735865452907603,-10.043927546169252,false,0,0,209.0
30,23,3.8447312783719,-17.044045290626194,false,41,0,2072.0
31,208,-10.6345934270508,3.032027621321118,true,0,20,2316.0
32,72,-8.00898336388237,-8.47676213127325,false,47,0,1653.0
33,268,2.7776532631687774,-7.860309625514446,false,0,0,1025.0
34,162,12.756986543634655,10.058829515190416,true,0,39,2059.0
35,122,-12.699441138021736,14.618001290677386,false,22,0,942.0
36,334,-16.072891606182715,0.0748212079467856,false,45,0,775.0
37,20,4.882006619223854,-5.3264108303655675,true,0,32,2401.0
38,249,4.907161199992878,-8.478279340926877,false,25,0,1684.0
39,99,-16.350656355375687,9.232298880607638,false,9,0,2363.0
40,82,-3.7278166731674567,5.572783551753533,true,0,27,2287.0
41,359,16.852750249081527,-2.7471925663173424,false,16,0,2550.0
42,216,-5.382282131017037,10.561927781468157,false,0,0,434.0
43,273,6.7748180701927,4.438990944314234,false,0,0,1026.0
44,23,-12.780535067417874,-3.896487062410378,false,0,0,1215.0
45,344,-0.9967294324308387,-9.323787682640157,true,0,37,1242.0
46,61,-16.176707898735604,7.757304848819191,false,0,0,306.0
47,52,7.772035215096551,-7.691871086912813,false,39,0,664.0
48,234,6.026695115974158,-5.659890027803227,true,0,28,1160.0
49,154,-6.296345003915016,-14.783759172260421,true,0,35,1338.0
50,192,3.1799048940180104,-9.83854173261814,false,22,0,1552.0
51,17,-16.268011213403685,9.790003917510683,false,0,0,1926.0
52,96,-2.751264384605796,1.8483659076634689,false,34,0,220.0
53,259,-10.450248695355095,-2.2611084335063696,false,39,0,654.0
54,267,-17.01850837441791,-12.24287268038814,true,0,11,281.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
