,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-9.14728086871559,-10.09003063481251,false,0,0,582.0
1,315,-16.02375835415618,2.9415307641730446,true,0,30,2210.0
2,277,-16.821777409150595,6.333521843559723,false,0,0,2383.0
3,22,8.397448565235248,4.947185546397417,false,34,0,2460.0
4,130,14.325615252475561,0.39721840747441217,false,0,0,1365.0
5,316,13.742808372137883,4.873766909055013,false,0,0,1406.0
6,123,-5.930674259296854,-9.796646867773163,true,0,5,1516.0
7,315,14.464811161213355,3.6703637823596282,false,0,0,1722.0
8,128,-9.223976644674023,-7.30730645435489,false,0,0,1198.0
9,203,7.654174495021868,3.234646091000224,false,0,0,1816.0
10,248,-12.302911664393953,3.4929384229522857,false,0,0,899.0
11,172,-3.0978852468690317,13.469476886169517,false,31,0,1366.0
12,223,14.78444870026921,-9.836490232827625,false,0,0,2239.0
13,133,-9.280201070821654,-11.874853495616664,false,0,0,462.0
14,18,9.765164778855743,-2.217762857356123,false,0,0,1930.0
15,226,-0.9367597288624974,-7.19197577444352,false,0,0,549.0
16,172,12.735741704051271,-15.719587129112531,false,5,0,2048.0
17,201,-4.465404637743152,-7.744960581749765,false,0,0,478.0
18,152,13.79515204905254,-15.658123624658721,false,0,0,2244.0
19,108,-1.2972208415438606,13.434861944814712,false,0,0,722.0
20,287,17.14515036656402,-9.458922603150041,false,20,0,523.0
21,1,5.9669216241561145,10.906479314255362,false,0,0,217.0
22,317,9.547436172434233,17.25706031998318,false,0,0,2072.0
23,72,-1.0582165926501865,5.536312018573946,false,0,0,2597.0
24,182,8.217426128335967,10.497476626718445,false,0,0,1916.0
25,37,13.147963816715219,1.451047396804462,false,0,0,1676.0
26,189,-17.458506748000598,0.5890052923867186,false,0,0,2160.0
27,95,9.852419851174844,-14.574861329250854,false,0,0,249.0
28,4,-13.523737512166866,-13.187136393200198,false,1,0,2112.0
29,33,-8.166008088168438,-6.088936676465927,false,7,0,1693.0
30,25,11.263308357823488,8.293929110993364,false,0,0,1065.0
31,144,3.288894769717453,-16.095563980303517,false,14,0,2099.0
32,264,2.691306409886212,-15.495953635798502,false,0,0,982.0
33,177,-12.471005008928225,1.632600257278519,false,5,0,815.0
34,181,-6.511143534850172,13.628448364297672,false,0,0,1724.0
35,81,13.485253759109082,7.849873151303795,false,0,0,2403.0
36,135,16.762103218511754,-16.72939694800707,false,0,0,2590.0
37,344,-4.58383350958954,-4.379451037797164,true,0,28,474.0
38,44,5.760183609394511,-14.03819790706859,false,0,0,1066.0
39,191,9.515364041003902,4.197725966153506,false,0,0,1255.0
40,284,15.187968694090483,6.161002068318828,false,0,0,346.0
41,161,8.336245033311284,-13.509623208867934,false,0,0,704.0
42,84,7.336181655417014,-7.2917482707208965,false,0,0,1592.0
43,112,-11.979136506861952,-9.686736792401485,false,0,0,1966.0
44,293,10.457187575444877,-14.868568552552803,false,0,0,260.0
45,358,10.969706605358022,5.92173824150634,false,0,0,694.0
46,302,-16.891485191833937,-9.316236038536452,false,42,0,321.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
