,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-7.8072966409916935,-13.971347715491955,false,0,0,556.0
1,115,4.76986429848926,-0.8866405281262162,true,0,4,2184.0
2,198,-4.955855170434882,-12.529570678527492,false,0,0,2357.0
3,221,6.327382172948147,-9.148833985660513,true,0,33,2434.0
4,51,-4.14076362887499,1.2126522632102301,false,0,0,1339.0
5,280,15.939106473402322,-4.505722207800948,false,11,0,1380.0
6,177,-4.293370044729951,-0.38419958634149076,false,0,0,1490.0
7,256,7.7281461540086935,9.261038051932204,false,0,0,1696.0
8,116,17.221193160465326,-8.54018335696169,false,0,0,1172.0
9,168,-2.2801005696755223,9.960912393390934,false,0,0,1790.0
10,254,0.1795129929115975,-16.38107268742129,false,6,0,873.0
11,236,-4.846649769538335,10.703737722238,true,0,36,1340.0
12,179,-11.958157321654944,3.79080113707621,false,0,0,2213.0
13,252,16.904339378845147,-8.516558074411911,false,8,0,436.0
14,325,14.117610629725393,17.17750142066895,false,7,0,1904.0
15,170,-1.9757054713359008,-1.8652119960223068,false,8,0,523.0
16,217,7.592703315950595,9.663635924906524,false,31,0,2022.0
17,105,4.324236566696848,-2.098985870254598,false,0,0,452.0
18,113,-0.47040651159861224,1.6464585555653797,false,0,0,2218.0
19,294,-0.6410166737638345,-17.494423570836346,false,1,0,696.0
20,128,4.264369347905273,-10.18343921169022,false,46,0,497.0
21,114,10.429675840510349,8.024015552712212,false,0,0,191.0
22,108,16.570175350455024,10.10605717344271,false,0,0,2046.0
23,98,5.091032952406802,-4.298480062799995,false,0,0,2582.0
24,233,-12.548838174300691,3.5633595119441575,false,0,0,2571.0
25,199,16.16364862965265,-8.215600665696977,false,0,0,1890.0
26,132,5.5683260282064335,-12.364661781602823,false,9,0,1650.0
27,0,5.999712482187323,0.8874090612686943,false,0,0,2134.0
28,2,10.037404666844871,-10.28053197232445,false,0,0,223.0
29,308,-5.489749455531165,-14.647467321379395,false,27,0,2086.0
30,167,-11.449534069542315,1.5770233030091745,true,0,34,2330.0
31,248,-13.2648392628586,-10.975163100586089,false,33,0,1667.0
32,349,-6.143528601632702,-1.5540376661054267,false,0,0,1039.0
33,70,-13.318440440168636,10.29300409285877,false,40,0,2073.0
34,110,-5.745767575513279,5.903116054080249,false,8,0,956.0
35,82,-10.95942209557508,10.90611020422033,false,31,0,789.0
36,160,-1.0488521374124913,-6.345812317952861,false,11,0,1698.0
37,354,17.091182998426735,7.938542775711684,false,0,0,2377.0
38,280,15.216811814256047,1.66469763947882,false,2,0,2564.0
39,41,-11.107287688750365,4.746533856707932,true,0,2,448.0
40,68,-17.210209478638774,5.718011125081397,false,0,0,1040.0
41,51,-1.0283186487848495,-3.481551734926711,false,0,0,1229.0
42,253,-10.432412027056024,3.6050093555352447,false,0,0,320.0
43,272,5.77029900602705,-15.087038670080155,false,25,0,678.0
44,45,-0.7921903115291451,-15.534794762562834,false,8,0,1566.0
45,294,12.120738602841774,-14.1198120052704,false,0,0,1940.0
46,123,7.818435828660409,-4.475652902327945,false,20,0,234.0
47,306,-17.415113872087872,-6.885428229438752,false,25,0,668.0
48,99,-11.845002481051031,-4.2678127422745735,true,0,25,295.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
