,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,0.49601045412996786,-14.357978533702838,true,0,8,987.0
1,187,3.632972823038293,8.309925756159185,false,50,0,489.0
2,119,-13.5753649021388,-5.441699206907573,true,0,12,2551.0
3,253,-11.81061356320805,-13.62068311821207,true,0,5,457.0
4,225,-14.141007620374312,3.648988349333491,false,0,0,2117.0
5,323,-17.152911455466988,-8.462309939879678,true,0,39,1240.0
6,109,8.612655041203293,-15.274598433116223,true,0,31,2290.0
7,271,-2.879889738486975,9.987065439642572,false,0,0,2367.0
8,59,-4.279437861272385,6.242852880337704,true,0,32,1272.0
9,31,9.636107315181842,2.9550376825429367,true,0,1,791.0
10,99,-16.814886069847898,-4.626392290335319,true,0,15,1313.0
11,98,15.52959731214509,-8.999044221387518,true,0,35,1423.0
12,70,12.537850178469336,-12.814598479594055,true,0,31,369.0
13,54,-13.20392876641165,-10.155845445123731,true,0,7,1378.0
14,272,5.962932093766069,-8.521958329484224,true,0,39,1629.0
15,110,1.9708439604939345,15.685176285842104,false,0,0,1105.0
16,235,-5.501182339711273,-13.816353526838606,false,0,0,1723.0
17,299,-7.82886719886866,-7.424254126141726,true,0,20,806.0
18,210,3.714647104613812,15.417690895369285,false,0,0,1273.0
19,53,-0.5765181847970204,-0.6945336765567787,false,48,0,2146.0
20,358,2.114908380098304,-6.41750181239226,true,0,15,1779.0
21,339,11.002599089903498,2.9766631343469574,false,0,0,2035.0
22,55,-2.5453968264123694,-14.851200786341078,false,0,0,2561.0
23,198,-12.873535923315378,-9.41937344517949,true,0,18,369.0
24,242,12.517883559990413,4.061916265688865,true,0,19,1837.0
25,349,-1.733179077352879,-15.143298052940828,true,0,18,456.0
26,78,-3.4836858573759457,-3.2784777812383816,false,0,0,1955.0
27,14,-13.759769426261816,12.903794780656588,false,0,0,385.0
28,235,-8.37007070412296,7.242057984368241,false,0,0,2151.0
29,226,-2.6112470891793356,-2.197760805042969,false,0,0,2563.0
30,188,-7.36443257264992,15.251969671159554,true,0,25,629.0
31,49,1.9968233205782253,-11.399668004639643,false,0,0,1115.0
32,43,-11.466932202651915,-0.9572728619926967,false,0,0,430.0
33,106,-15.434384907628491,-3.499232012768131,false,49,0,124.0
34,38,16.538667740164836,10.531225633846736,true,0,28,2453.0
35,309,-17.03542722385838,4.554808033548028,true,0,32,2299.0
36,59,-13.88009708146876,-3.8262472767942195,true,0,2,461.0
37,177,4.250192674772864,-5.668189243524072,true,0,29,1979.0
38,48,7.769965846740427,-17.444432563904993,true,0,33,2515.0
39,288,-0.37107519323198235,-8.340593804734329,true,0,29,1944.0
40,334,-7.402871787903999,-10.541480909526832,true,0,20,2240.0
41,62,-10.692256775096626,-5.703397065613809,true,0,22,2396.0
42,225,-4.664213123646395,-10.264696358908333,true,0,2,1502.0
43,261,-8.91165956522213,-8.658075229774987,true,0,13,2493.0
44,357,2.2272775242005047,5.357123721517683,false,0,0,2504.0
45,181,12.590115134074757,4.468993951121454,true,0,1,2487.0
46,13,6.069680410131384,-5.305462364866544,false,0,0,1823.0
47,0,6.3201607683942385,-8.00855736863289,true,0,5,1919.0
48,260,-2.285385952734913,-11.31942725470747,true,0,32,947.0
49,318,9.044247683013134,2.194702501549143,true,0,17,1583.0
50,21,14.299728561046722,-14.713329092181942,false,0,0,2374.0
51,270,-9.87192047466698,-9.944970466897379,false,0,0,2067.0
52,67,-7.86994964194804,4.644548484102152,false,0,0,771.0
53,308,6.91869797919669,-3.1623641218991407,true,0,14,1120.0
54,4,6.437236792367349,-9.067866439466128,true,0,13,687.0
55,278,-12.481825005274848,-0.2899995210338154,false,50,0,156.0
56,53,-4.450713009090727,-11.719566108008896,false,0,0,2019.0
57,250,-1.0106223680549813,-14.507615800230633,true,0,34,1337.0
58,328,-8.628357585579725,7.3778404860727385,false,0,0,2263.0
59,149,-7.291539731777968,-0.5564522484902815,false,0,0,1600.0
60,150,-2.2175984122827,-5.617258368124193,false,0,0,972.0
61,62,-2.245101180632194,-8.683120047596995,true,0,38,1834.0
62,210,11.387391262846844,16.792157820581124,false,0,0,2006.0
63,290,-10.259986249758207,-7.394133041037138,true,0,18,889.0
64,64,-15.037389396151914,3.5834598795640713,false,0,0,722.0
65,204,-4.919501477118287,11.05927672155855,true,0,38,220.0
66,147,10.23813882500896,0.6843208992293474,true,0,30,1502.0
67,3,7.7185722145686,14.398708961145603,false,0,0,2348.0
68,106,5.033298928773338,-3.015515947533895,true,0,15,1631.0
69,116,10.087381081937387,-4.834009636137526,true,0,31,2310.0
70,278,-16.043328028970507,16.636302468383334,false,0,0,2234.0
71,63,-16.683607427814618,10.011150863713079,true,0,24,2497.0
72,160,-12.053874703840338,3.90907981792196,false,48,0,381.0
73,146,1.47483183401024,-9.880080893012062,false,48,0,973.0
74,158,12.119865550774477,-9.032497568545747,false,0,0,2187.0
75,289,0.24952982668917367,9.945636260391325,false,48,0,1162.0
76,316,14.749062349989243,-8.344193840882745,true,0,20,478.0
77,227,7.088457087885134,9.69555419589299,true,0,10,1585.0
