,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,8.74317111158057,-2.091417330044496,false,0,0,674.0
1,112,-13.726048680504679,-3.176602747668898,false,0,0,2302.0
2,29,-5.983340485047929,3.293143444109206,false,0,0,2475.0
3,175,12.362275651949748,-7.585882321997693,false,0,0,2552.0
4,34,-5.751103232104776,-15.62889147963353,false,0,0,1457.0
5,304,11.963620337422164,12.079552806930192,false,0,0,1498.0
6,262,-7.368978423132025,-12.219063891895459,false,0,0,1814.0
7,274,-14.487743192065981,-15.265898994136096,false,13,0,1290.0
8,314,-4.075351257388958,6.527261732189704,false,0,0,1908.0
9,64,11.605477750527037,6.3092833189878705,false,0,0,1458.0
10,196,-16.3499798420721,-16.116292080513585,false,0,0,2331.0
11,251,-1.1804320559476307,-5.235624811127742,false,0,0,554.0
12,137,2.009303575030641,14.109220163183727,false,0,0,2022.0
13,316,-6.793435228005418,3.1799604135491,false,0,0,641.0
14,91,5.648069183415945,-2.123385190779091,false,0,0,2140.0
15,84,9.777793151138635,8.03084918573461,false,0,0,570.0
16,343,15.51294017641655,-11.972267757567408,false,0,0,2336.0
17,18,-16.481706659601887,-8.940837124459978,false,0,0,814.0
18,51,1.0527289709070788,4.967631279918732,false,0,0,615.0
19,352,0.50079277479705,12.04214695228406,false,0,0,309.0
20,342,6.571504849005499,-12.044414546588476,false,0,0,2164.0
21,284,7.342783606759778,-1.4403362954680259,false,0,0,2008.0
22,77,-3.159466260252181,-15.214511079378216,false,0,0,1768.0
23,8,13.905256801426432,-3.472140015365775,false,0,0,2252.0
24,283,-12.285242049464939,-5.147250539983007,false,0,0,341.0
25,90,-5.137786391443645,-2.7251808492863105,false,0,0,2204.0
26,73,10.385822666150046,-2.0949967391372164,false,0,0,1785.0
27,23,2.660315344502295,-14.675206816116612,false,0,0,1157.0
28,174,7.785502030530735,-6.506790412939401,false,0,0,2191.0
29,84,3.1854973091420185,10.739721461884109,false,0,0,1074.0
30,330,-15.965946482607336,-12.308828770065997,false,0,0,907.0
31,216,15.462779508577977,17.2304058525418,true,0,19,1816.0
32,317,4.206718357706637,6.242887062052507,false,46,0,2495.0
33,234,1.3580359889478535,11.115223538097688,false,0,0,566.0
34,25,4.197313273970824,2.438410358902228,false,0,0,1158.0
35,327,-6.11050995851269,0.4765787247509541,false,0,0,1347.0
36,173,-17.28768233435503,-4.970384963825183,false,0,0,438.0
37,267,-11.676042912543732,5.66162315500138,false,0,0,796.0
38,338,-6.855637908233014,-10.638151720817003,false,0,0,1684.0
39,85,-13.15318422152618,5.87741531519737,false,0,0,2058.0
40,88,13.384264661237799,2.23425850525738,false,0,0,786.0
41,59,-10.115880652450764,12.211161072751064,false,0,0,413.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
