,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-13.310822364232328,-16.9269041553996,false,0,0,599.0
1,242,6.755189077441082,1.8926860139732447,false,46,0,2227.0
2,47,-8.639288062582105,9.481722199520565,false,0,0,2400.0
3,199,15.704231632081859,0.7280810565733944,false,17,0,2477.0
4,274,11.30433437268593,-0.9201836587043934,false,0,0,1382.0
5,72,10.652460261492786,-1.9463714726891888,false,0,0,1423.0
6,198,-11.327544794123456,12.300157596842624,true,0,22,1533.0
7,171,2.100378340955953,0.23880663199924268,false,0,0,1739.0
8,302,-16.91539117126629,-6.301374354214987,true,0,5,1215.0
9,85,-17.460513073392303,-0.9504678057970288,false,0,0,1833.0
10,57,-10.534645326745116,12.861930786426033,true,0,1,916.0
11,122,-4.6287187864490456,2.3802720035766383,false,14,0,1383.0
12,148,-12.33144215573045,13.642975670944745,false,0,0,2256.0
13,158,2.2316294132110532,14.238285490882566,false,0,0,479.0
14,72,-16.955108951338183,-0.3566445432729062,false,0,0,1947.0
15,115,-0.14703620263344686,0.39434605956375796,false,0,0,566.0
16,12,-17.24806134014493,16.470610325078123,false,0,0,2065.0
17,250,-2.6995141585408984,-2.2198604611271047,false,0,0,495.0
18,346,-15.987046550516945,-10.861742591732298,false,0,0,2261.0
19,98,2.999328686639455,6.221250438172417,false,0,0,739.0
20,12,10.544492170026805,-8.588080244331332,false,3,0,540.0
21,220,4.672047876220857,-14.391167304976317,false,0,0,234.0
22,33,-1.1094569053730527,13.61970753420389,false,0,0,2089.0
23,277,-3.8371086665274414,4.3287089734013895,false,0,0,1933.0
24,27,10.17855122402318,14.26724451346112,false,0,0,1693.0
25,85,-4.862631192944658,-1.6061895554311238,false,0,0,2177.0
26,274,11.586967176676277,16.90100820441701,false,0,0,266.0
27,243,10.432490299187446,-14.284474756944526,false,0,0,2129.0
28,53,0.7789219325131049,-7.494407980338921,false,0,0,1710.0
29,31,-15.494790245961651,-1.3364071672689561,false,0,0,1082.0
30,337,-8.396454647260699,-16.68039841661803,false,0,0,2116.0
31,159,-4.077764690837591,15.567484279600126,false,0,0,999.0
32,287,-13.59395122309017,1.2982727285460425,false,0,0,832.0
33,67,-16.94427655325204,15.168585382003213,false,0,0,1741.0
34,277,13.164916369565473,4.084340059572836,false,0,0,2420.0
35,140,-8.505864845312555,-4.691010787902226,false,48,0,491.0
36,240,2.2133636109319546,-12.762270157754035,false,0,0,1083.0
37,268,3.298372442047265,1.4228079507168252,false,0,0,1272.0
38,168,6.058826412989566,7.475275536015268,false,0,0,363.0
39,228,3.74935660485384,9.147156577942877,false,0,0,721.0
40,304,11.958567918555449,0.913933174040914,false,0,0,1609.0
41,145,1.4814114899446886,-8.984863008845899,false,0,0,1983.0
42,45,14.876651569819296,-1.6446660734298106,false,0,0,277.0
43,323,12.203439617736885,10.235736303391779,false,0,0,711.0
44,300,4.375244999612087,-2.671099641240788,false,25,0,338.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
