,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-0.48827854748550426,-7.098516746294259,true,0,16,995.0
1,214,-1.7720608683833277,8.848102857972865,false,42,0,497.0
2,67,-7.4039262936197705,-2.937840788335324,true,0,20,2559.0
3,128,-7.7940570411176555,-16.6119682264773,true,0,13,465.0
4,63,-14.372732447013783,8.095811472882415,false,0,0,2125.0
5,27,13.093236390489635,-10.415988703958936,true,0,39,2298.0
6,196,-4.6522539753549825,3.433469690541866,false,0,0,2375.0
7,313,-3.614679675558758,12.705045095748146,true,0,40,1280.0
8,200,4.294760590484697,4.112542733861597,true,0,9,799.0
9,88,-9.232845602964536,-5.154227791478973,true,0,23,1321.0
10,294,16.643470236683672,-6.564117028779453,false,50,0,1431.0
11,127,14.30450881249018,16.757832129303853,true,0,39,377.0
12,32,-6.724337731610105,-7.244137829126841,true,0,15,1386.0
13,237,-0.5404984691010125,-10.898998400749022,false,46,0,1637.0
14,128,8.480012951422706,12.567201748867786,false,0,0,1113.0
15,246,-9.08252814262578,14.553078144841873,false,0,0,1731.0
16,145,-5.190850837506639,-12.548128587309332,true,0,28,814.0
17,260,-3.3305432546639837,13.027473909541515,false,0,0,1281.0
18,24,4.974005305350196,2.0721786544850618,false,40,0,2154.0
19,186,6.1351839645768855,-10.58095547918107,true,0,23,1787.0
20,302,10.460996088313172,10.165826822232901,true,0,7,2043.0
21,350,-3.8975714899658604,-11.047029771046786,true,0,7,2569.0
22,218,15.686758874592499,-10.992873477869338,true,0,26,377.0
23,201,6.828331867459675,5.174995604004487,true,0,27,1845.0
24,59,-3.0026200691399474,-8.868226362589507,true,0,26,464.0
25,280,-4.7634448052897715,-7.613992385791132,true,0,3,1963.0
26,261,16.14158608158494,17.409879397952285,false,0,0,393.0
27,223,-13.673405122075636,2.0604510309636894,false,0,0,2159.0
28,190,-2.804329394195165,-9.113895891629571,false,0,0,2571.0
29,294,-8.875759181817763,10.125993981109719,true,0,33,637.0
30,29,8.553237733072894,-7.807802319614189,true,0,4,1123.0
31,179,-4.950720575186583,-0.8277984057372972,false,0,0,438.0
32,126,-12.255404297942999,-9.886737269975358,false,41,0,132.0
33,249,14.53604834856405,12.291520882204596,true,0,36,2461.0
34,127,-16.598876245362586,0.18888025013544119,true,0,40,2307.0
35,13,-12.436304810959696,3.207539581639736,true,0,10,469.0
36,113,5.704984435711249,-12.316294645983998,true,0,37,1987.0
37,13,10.24163008364803,-10.295421499180291,false,52,0,2523.0
