,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-0.592929960463886,5.155866601043326,false,14,0,525.0
1,240,-7.780167179442006,-16.385561384871504,false,0,0,2153.0
2,283,11.172101276416017,-12.231209362954116,false,26,0,2326.0
3,249,-15.83198077815136,-6.7209840690606795,true,0,2,2403.0
4,317,16.17425647170494,-7.015081044934298,false,25,0,1308.0
5,273,-4.124235398102684,-0.6504138363782117,true,0,37,827.0
6,173,-6.016137592476939,-10.120979838110564,false,42,0,1349.0
7,222,5.93061145130752,8.352730149399612,false,22,0,1459.0
8,283,6.077249767930872,10.654622288507893,false,18,0,1665.0
9,351,-9.548960383382548,-15.126582352932864,false,0,0,1141.0
10,133,10.18539994273227,2.09107939673431,false,0,0,1759.0
11,322,6.904554064901711,-16.273361915829106,false,37,0,842.0
12,114,-6.267204453302566,7.453404337638416,true,0,5,1309.0
13,140,12.776395796062948,-8.368365531214373,false,12,0,2182.0
14,312,-10.062682201208137,13.65774975984655,true,0,35,2071.0
15,305,16.970722030733924,2.9637416075192213,true,0,35,2597.0
16,128,6.281650814906824,15.779628701325127,false,39,0,405.0
17,246,17.48331573016524,9.409847052092069,false,38,0,1873.0
18,344,-2.230732628153341,-1.2485454237692215,false,39,0,492.0
19,231,17.40251109231978,-3.3695560228967523,true,0,31,1991.0
20,19,-10.271528601645318,-12.199629667905123,false,0,0,421.0
21,172,-16.22037819695345,11.548569812824699,false,0,0,2187.0
22,255,-5.71279383564176,11.653899058794764,false,0,0,2599.0
23,335,-16.393993537279467,9.672117773070461,false,32,0,665.0
24,186,16.736522548943952,14.393431655595805,true,0,32,1151.0
25,297,-13.148369086333537,-10.698144841438861,true,0,16,466.0
26,45,0.6157538405897637,-16.901013913118422,false,13,0,160.0
27,236,5.144100187968673,10.800720565155345,true,0,38,497.0
28,177,11.298760592363086,-15.253562839539343,false,28,0,2015.0
29,321,4.4788060926011415,-12.484129084713837,false,24,0,2551.0
30,51,-4.786967964781803,3.3294081670369557,true,0,38,1538.0
31,334,1.4508290086879154,-16.152313672636616,false,0,0,2540.0
32,263,9.572638560213106,6.620201723853434,true,0,37,2523.0
33,90,11.20914539438356,14.936830499981209,false,0,0,1859.0
34,233,10.579912704655676,-1.853000386597096,false,40,0,1619.0
35,101,10.225902079787677,-9.354727950405154,true,0,34,2410.0
36,307,6.0349391480172825,-8.709998944204482,false,0,0,2103.0
37,198,-9.55004846038219,7.398022294024688,true,0,20,807.0
38,279,17.23294121858274,-5.731137652351459,false,14,0,192.0
39,57,-5.8068051670357725,-12.377112085987946,true,0,35,2055.0
40,74,-13.506780185265873,15.651494209981148,true,0,3,2299.0
41,46,16.13518738424648,-1.7114031422890084,true,0,29,1636.0
42,145,-2.4105594320273087,-11.673233546205175,false,0,0,1008.0
43,104,2.9764482401781103,0.6023964979049954,true,0,22,2042.0
44,223,-17.259608128861274,15.972152519475646,false,39,0,925.0
45,190,-6.6268626713910574,-3.41311883722016,true,0,31,758.0
46,59,-8.770471999708958,-5.657354762943104,true,0,15,2384.0
47,323,-15.679022252442635,-8.489106812113926,false,42,0,1667.0
48,229,14.953279281331875,14.602352669180991,false,26,0,2346.0
49,131,-14.794901138840334,13.406931321567138,true,0,10,2270.0
50,155,-17.39133413850764,3.8084183341145446,false,33,0,2533.0
51,157,-11.574556440045471,-12.276820999084851,false,12,0,417.0
52,16,-15.505400614755942,6.627816125814279,false,12,0,1009.0
53,324,4.440719956935525,17.27398135745591,true,0,28,2223.0
54,178,-16.271095035703617,-4.187487900615295,false,12,0,1198.0
55,22,4.651288997455336,11.90775578251311,true,0,20,1225.0
56,111,15.506364252576073,-9.494470758762835,true,0,38,743.0
57,230,-15.88153109773129,8.197547083879346,false,0,0,289.0
58,121,7.599912230903156,-1.702849497346583,true,0,37,647.0
59,342,-17.302901669124044,-7.549728607590875,true,0,11,1143.0
60,53,15.249883146791564,-15.77782968424844,true,0,18,1321.0
61,78,-12.741238387832112,-5.224436066765869,true,0,35,2041.0
62,246,3.868019832972819,-9.219492384683418,false,39,0,1535.0
63,91,9.786830342285125,14.587789286778088,false,12,0,1909.0
64,165,-14.411258145187741,-7.343951123346374,false,51,0,203.0
65,184,-1.2106844959239114,-4.677146305827584,true,0,37,637.0
66,212,17.165247879604685,-2.7325457666573385,false,0,0,264.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
