,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-1.3809167929522983,-16.275514823394236,true,0,5,984.0
1,181,3.6774604281841397,11.074805098621598,true,0,40,486.0
2,92,-16.414539970321837,-4.645734585315771,true,0,9,2548.0
3,226,-9.711521197558474,-11.696241566585915,true,0,2,454.0
4,155,-12.372826899299106,5.899967293147082,false,0,0,2114.0
5,47,16.80237991277962,-9.580997226970055,true,0,36,1237.0
6,89,5.672312232757657,-14.914210492154352,true,0,28,2287.0
7,305,-0.06849806394682834,10.795181187662447,false,0,0,2364.0
8,43,-6.164103717878656,4.051089553453054,true,0,29,1269.0
9,10,9.75024938243741,0.21744915209399307,false,0,0,788.0
10,114,15.530619476482258,-5.027663349247328,true,0,12,1310.0
11,8,12.97339639037724,-9.87679980562016,true,0,32,1420.0
12,154,10.203732574012488,-12.399507630317355,true,0,28,366.0
13,65,-15.577219842675259,-9.521485841319603,true,0,4,1375.0
14,328,8.362807228763193,-9.982001011726618,true,0,36,1626.0
15,5,0.27090381878941727,14.736552251345163,false,0,0,1102.0
16,159,-3.923780807230003,-11.456453239845128,false,0,0,1720.0
17,49,-7.9944336616703895,-9.606493302734522,true,0,17,803.0
18,345,6.093789395564484,16.840343604687273,false,0,0,1270.0
19,316,-1.8171669925030414,-3.069167206327757,false,51,0,2143.0
20,354,2.74735351525315,-9.31206528050162,true,0,12,1776.0
21,285,11.199348244431988,0.19577142769835254,false,0,0,2032.0
22,21,-3.2947605080211337,-17.42325445260309,false,0,0,2558.0
23,284,-11.415870058741888,-6.857970604357317,true,0,15,366.0
24,200,15.170469089903724,5.337858299176958,true,0,16,1834.0
25,306,-0.4408573069536391,17.272363730755448,true,0,15,453.0
26,183,-5.755660072731036,-2.0239845126242724,false,0,0,1952.0
27,45,-15.218055367899067,10.348302566972622,false,0,0,382.0
28,200,-6.046811534687035,9.100263265175265,false,0,0,2148.0
29,130,-0.5806713068989707,-0.1918664526422572,false,0,0,2560.0
30,230,-6.248837855121894,-17.031942895484793,true,0,22,626.0
31,141,-0.6900962208963225,-11.749695040327794,false,0,0,1112.0
