,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,10.738299212100218,-1.9519043825562457,false,0,0,676.0
1,147,-12.593624393197178,-4.824290309989269,false,0,0,2304.0
2,61,-4.426722417846035,4.5093067659747135,false,0,0,2477.0
3,85,14.285654204608282,-7.873333172665947,false,0,0,2554.0
4,0,-5.94191222748132,-13.647264296185867,false,0,0,1459.0
5,339,10.620444634864656,12.839485055760463,false,0,0,1500.0
6,49,-7.24358923395909,-10.785858901447982,false,0,0,1816.0
7,260,-16.47239864023458,-15.45699957824031,false,11,0,1292.0
8,271,-6.049569017330584,6.319763084283122,false,0,0,1910.0
9,30,11.96630464956697,8.16557679151388,false,0,0,1460.0
10,117,-15.45897331788373,17.42971741974687,false,0,0,2333.0
11,210,-2.3097524469974684,-6.878796176369152,false,0,0,556.0
12,80,3.8031283224177965,13.695083088558183,false,0,0,2024.0
13,52,-6.621085949724354,4.58363264248148,false,0,0,643.0
14,88,7.192099045450068,-2.927156262022014,false,0,0,2142.0
15,17,11.066359553953117,9.074309684445304,false,0,0,572.0
16,331,14.468937652699466,-10.268610477872972,false,0,0,2338.0
17,256,16.793288033899344,-8.526699991069139,false,0,0,816.0
18,318,0.5054677079533682,6.703322257037447,false,0,0,617.0
19,309,-0.5351722317624414,13.637393169622966,false,0,0,311.0
20,314,5.109020223189453,-10.680625569770621,false,0,0,2166.0
21,40,7.32951218745581,0.08041772787372403,false,0,0,2010.0
22,125,-1.585604635740417,-16.444146544719768,false,0,0,1770.0
23,358,13.254695829398273,-1.6847384347399572,false,0,0,2254.0
24,331,-13.045689025528274,-3.3113691369052924,false,0,0,343.0
25,157,-4.573407085287441,-4.630493455750959,false,0,0,2206.0
26,37,11.378368817791367,-0.3758563756374831,false,0,0,1787.0
27,96,4.297624849557107,-14.013690836265287,false,0,0,1159.0
28,210,7.129067565490505,-8.360504157318978,false,0,0,2193.0
29,2,4.147580660411307,12.113718882319116,false,0,0,1076.0
30,316,17.425849689291063,-11.182752326651547,false,0,0,909.0
31,245,13.779325760084358,16.178467199751264,true,0,21,1818.0
32,351,3.643547249590606,8.144120860290245,false,44,0,2497.0
33,199,0.07120613855237784,9.894067606681372,false,0,0,568.0
34,21,5.537308406963788,3.181181790022885,false,0,0,1160.0
35,27,-5.054704435621095,2.166220758986615,false,0,0,1349.0
36,123,-15.45281706831786,-5.602179741587869,false,0,0,440.0
37,249,-13.515931126077582,4.8806369437153805,false,0,0,798.0
38,357,-6.5172427359866845,-8.719017332609988,false,0,0,1686.0
39,93,-11.59536178330086,6.654116931509467,false,0,0,2060.0
40,173,14.09391925693542,0.4326953592411106,false,0,0,788.0
41,355,-10.359470860238654,14.195044111437948,false,0,0,415.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
