,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-1.5831980292054564,5.2950397020033915,false,15,0,524.0
1,228,-15.398648804606523,11.234142005004035,true,0,40,492.0
2,220,-6.914141775657567,-15.885561384871504,false,0,0,2152.0
3,244,12.146471341201252,-12.456160417297982,false,27,0,2325.0
4,203,-14.898400351654159,-6.362616119515379,true,0,1,2402.0
5,3,16.856254831767437,-7.746434746553469,false,26,0,1307.0
6,313,-3.1256058633481096,-0.7027497926211557,true,0,36,826.0
7,162,-6.138006935882086,-9.128433686469242,false,43,0,1348.0
8,232,6.599742057666378,9.095874974877006,false,23,0,1458.0
9,236,7.051619832716107,10.429671234164028,false,19,0,1664.0
10,316,-9.392525918342317,-16.114270693528002,false,0,0,1140.0
11,195,9.4540462411131,2.7730777567968086,false,0,0,1758.0
12,358,7.520215540227369,-17.06137266943583,false,38,0,841.0
13,199,-7.180749910945167,7.860140980714216,true,0,4,1308.0
14,196,12.133608186376408,-7.602321088095394,false,13,0,2181.0
15,331,-9.319537375730743,12.988619153487692,true,0,34,2070.0
16,354,-17.210125924977085,2.3901651711681753,true,0,34,2596.0
17,123,5.493640061300102,16.395290176650786,false,40,0,404.0
18,212,-16.603138812192157,9.816583695167868,false,39,0,1872.0
19,337,-1.9550952723363422,-2.2098071197075404,false,40,0,491.0
20,211,-16.82034294622325,-2.7402356318469145,true,0,30,1990.0
21,43,-10.597096756102475,-13.14514824350444,false,0,0,420.0
22,107,-16.359551297913516,12.53883788156627,false,0,0,2186.0
23,232,-4.746868009352691,11.912718103897284,false,0,0,2598.0
24,357,-15.971375275538767,8.765809986033812,false,33,0,664.0
25,183,16.841051012211604,15.387953550964077,true,0,31,1150.0
26,235,-12.257362562145168,-11.152135341178408,true,0,15,465.0
27,109,-0.09135294059678378,17.39187930569503,false,14,0,159.0
28,223,5.9731377605237155,11.359913468626091,true,0,37,496.0
29,158,11.246424636120143,-14.25493330478477,false,29,0,2014.0
30,313,5.108126483650979,-13.261275046170807,false,25,0,2550.0
31,90,-5.5641139262387735,2.700087775987118,true,0,37,1537.0
32,288,1.8892001554769933,-17.051107718935782,false,0,0,2539.0
33,301,10.565184711854428,6.742071067258581,true,0,36,2522.0
34,62,10.20914539438356,14.936830499981209,false,0,0,1858.0
35,99,-15.247697659004416,-3.6905497467535016,true,0,40,1954.0
36,182,11.378548214702969,-1.2511853634450478,false,41,0,1618.0
37,162,9.244274896340013,-9.16391895502861,true,0,33,2409.0
38,274,6.833574658064576,-9.31181396735653,false,0,0,2102.0
39,177,-9.241031466007243,8.349078810319842,true,0,19,806.0
40,321,-16.77937044082212,-5.88757211739169,false,15,0,191.0
41,48,-6.645475734981197,-12.921751121002973,true,0,34,2054.0
42,105,-14.468041881204192,15.37585685416415,true,0,2,2298.0
43,353,15.415847583907828,-2.4060615127480056,true,0,28,1635.0
44,143,-2.9841358683783548,-10.854081501916182,false,0,0,1007.0
45,15,2.006152513902114,0.8443183935046632,true,0,21,2041.0
46,231,-16.577609768798776,16.703506221094816,false,40,0,924.0
47,221,-6.453214493724127,-2.428311084207952,true,0,30,757.0
48,49,-9.62763930041107,-6.172392837853158,true,0,14,2383.0
49,309,-15.077207229290588,-9.287742322161218,false,43,0,1666.0
50,157,15.707988861554647,15.258411698171498,false,27,0,2345.0
51,127,-15.549610719063105,14.062990350557644,true,0,9,2269.0
52,197,17.18604759975166,4.714726121151195,false,34,0,2532.0
53,150,-11.965287568534745,-11.35631614563241,false,13,0,416.0
54,316,-15.78103797057294,5.66655442987596,false,13,0,1008.0
55,285,5.0285052092279985,16.464964363080963,true,0,27,2222.0
56,212,-16.305994532406118,-3.1880970735961993,false,13,0,1197.0
57,29,4.276682404039424,10.980571927946322,true,0,19,1224.0
58,115,14.572783826078872,-9.136102809217535,true,0,37,742.0
59,274,-15.115486654612313,8.840334693565886,false,0,0,288.0
60,140,6.742744930201043,-1.1878114224365288,true,0,36,646.0
61,354,-16.993884674749097,-8.500785123886029,true,0,10,1142.0
62,136,14.451247636744272,-16.379644707400487,true,0,17,1320.0
63,107,-13.719385988565918,-5.432347757583629,true,0,34,2040.0
64,182,4.78156529061542,-8.812755741607619,false,40,0,1534.0
65,4,8.786982647128733,14.605241693215373,false,13,0,1908.0
66,110,-14.670077190290263,-6.378025297057305,false,52,0,202.0
67,249,-1.1409280221797862,-3.6795822555677598,true,0,36,636.0
68,170,-17.30483285616211,-1.8844976705009122,false,0,0,263.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
