,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,7.848874475515637,2.912326453077385,false,0,0,661.0
1,244,-12.27644656106104,4.697400921012123,false,0,0,2289.0
2,343,-14.440656751751009,-3.375852208950243,false,0,0,2462.0
3,247,16.176696556900595,3.4273870652195493,false,0,0,2539.0
4,27,-11.070556828379795,9.396594618196142,false,0,0,1444.0
5,54,-12.744364969821774,9.069881153009572,false,0,0,1485.0
6,343,-3.7067060757119004,15.057273921999572,false,0,0,1801.0
7,206,-8.235697330029915,-8.829819269810185,false,26,0,1277.0
8,335,3.386988262370518,0.7218287935606533,false,0,0,1895.0
9,227,10.222540463550153,8.912970597529613,false,0,0,1445.0
10,17,11.5092611505156,-16.93081283183425,false,0,0,2318.0
11,294,3.0617466640963973,-0.6590064979697934,false,0,0,541.0
12,183,-7.048284400184624,12.549145956694558,false,0,0,2009.0
13,258,-2.017804275297513,-6.042958317350299,false,0,0,628.0
14,28,-3.3344765779881684,1.708726844972822,false,0,0,2127.0
15,337,4.185054196327463,11.348064105914334,false,0,0,557.0
16,272,-10.529139951650095,16.034486929677136,false,0,0,2323.0
17,273,-9.931551003506655,-13.333831746337577,false,0,0,801.0
18,152,-7.770824520240599,8.248803143004388,false,0,0,602.0
19,213,0.7669432035102156,13.496100777249907,false,0,0,296.0
20,47,4.520925554968616,-17.154901454281408,false,0,0,2151.0
21,202,15.059058091590703,0.23942185979074004,false,0,0,1995.0
22,65,-11.740081858564063,14.240164794387779,false,0,0,1755.0
23,66,3.2837502060558124,-7.726099270185627,false,0,0,2239.0
24,0,-10.086422831251662,2.274581017239095,false,0,0,328.0
25,56,-14.070997822711547,1.8388864819309316,false,0,0,2191.0
26,19,1.9466376288306237,-8.801553487144929,false,0,0,1772.0
27,332,5.522973408862711,-14.801166608871878,false,0,0,1144.0
28,156,4.027863916511043,3.1808645863965856,false,0,0,2178.0
29,221,-0.27489458733236805,-16.061553762021656,false,0,0,1061.0
30,332,-5.902936915104704,-9.92248282615294,false,0,0,894.0
31,70,10.59060728247407,14.992890060448993,true,0,6,1803.0
32,298,14.158345103697437,5.6981804851982245,true,0,34,2482.0
33,93,9.51036123942194,11.620918432245684,false,0,0,553.0
34,8,0.6404798189722827,-7.914965832360882,false,0,0,1145.0
35,267,-8.665269411513092,-6.542529046771364,false,0,0,1334.0
36,95,7.026260706949266,-2.4974559846638638,false,0,0,425.0
37,305,-6.926338909625035,15.574364444886282,false,0,0,783.0
38,3,-6.444847495091641,15.833614649130839,false,0,0,1671.0
39,303,-15.176576637944338,11.776545810283281,false,0,0,2045.0
40,50,15.640243750247462,17.114910523419077,true,0,28,339.0
41,332,4.404105464522765,2.9543755803634184,false,0,0,773.0
42,308,-16.34900272607901,9.611024557069076,false,0,0,400.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
