,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,0.3342538941029014,5.530473194459238,false,13,0,526.0
1,205,-8.202785441182705,-17.291869171908154,false,0,0,2154.0
2,301,10.314933975713904,-11.716171288044062,false,25,0,2327.0
3,228,-16.575125603628756,-7.390114675419538,true,0,3,2404.0
4,325,15.600680035353893,-6.1959290006453065,false,24,0,1309.0
5,222,-4.793366004461542,-1.393558661855606,true,0,38,828.0
6,252,-6.967194108772093,-10.429996832485513,false,41,0,1350.0
7,164,6.20624880712452,7.391468453461293,false,21,0,1460.0
8,331,5.592440147684535,11.529241995647288,false,17,0,1666.0
9,323,-10.150775406534596,-14.327946842885572,false,0,0,1142.0
10,66,11.09894540037487,2.49781603981011,false,0,0,1760.0
11,336,6.497817421825911,-15.359816458186506,false,36,0,843.0
12,34,-5.708011549831819,8.282441910193457,true,0,6,1310.0
13,161,13.101963950520105,-9.31388410681369,false,11,0,2183.0
14,14,-9.82076030560847,14.628045486122545,true,0,36,2072.0
15,241,16.09610232359453,2.4789319872728846,true,0,36,2598.0
16,78,7.259798415640629,15.987540392142886,false,38,0,406.0
17,308,16.695304976558518,10.025508527417728,false,37,0,1874.0
18,15,-1.9719135830508203,-0.2826195974801532,false,38,0,493.0
19,277,16.40996494067846,-3.2476866794916046,true,0,32,1992.0
20,355,-10.358684344392977,-11.203434969813378,false,0,0,422.0
21,155,-15.797759935212751,10.64226202578805,false,0,0,2188.0
22,238,-6.560841931798186,11.123979794561558,false,0,0,2600.0
23,359,-16.41144594371675,10.671965468226853,false,31,0,666.0
24,219,16.107202157894115,13.616285694138835,true,0,33,1152.0
25,278,-14.138637155075108,-10.558971740478796,true,0,17,467.0
26,40,1.258541450276303,-16.134969469999444,false,12,0,161.0
27,266,4.146536137708849,10.73096409141122,true,0,39,498.0
28,175,11.385916335110744,-16.24975753763109,false,27,0,2016.0
29,326,3.919613189130395,-11.655091512158796,false,23,0,2552.0
30,33,-4.242328929766775,4.16807873498238,true,0,39,1539.0
31,344,1.1751916528709165,-15.191051976698297,false,0,0,2541.0
32,264,8.578116664844833,6.51567326058578,true,0,38,2524.0
33,94,12.206709444643383,14.867074026237084,false,0,0,1860.0
34,247,9.659407851203236,-2.24373151508637,false,39,0,1620.0
35,117,11.116908603976045,-9.808718450144701,true,0,35,2411.0
36,288,5.083882631722129,-8.400981949829536,false,0,0,2104.0
37,265,-10.546243158473935,7.31086655127703,true,0,21,808.0
38,284,16.262645492306746,-5.489215756751792,false,13,0,193.0
39,131,-5.052095586813,-13.033171114978453,true,0,36,2056.0
40,46,-12.787440384927221,16.346152580440148,true,0,4,2300.0
41,72,17.086243900541632,-1.402386147914061,true,0,30,1637.0
42,143,-1.8087444088752607,-12.471869056252467,false,0,0,1009.0
43,55,3.795600284467102,1.1759729342560414,true,0,23,2043.0
44,149,-16.744570053951218,15.114985218773533,false,38,0,926.0
45,189,-6.783297136431289,-4.400807177815298,true,0,32,759.0
46,72,-7.819415483413804,-5.348337768568157,true,0,16,2385.0
47,295,-16.585330039479285,-8.066488550373226,false,41,0,1668.0
48,258,13.97513168059807,14.394440978363232,false,25,0,2347.0
49,166,-14.552979243240667,12.436635595291142,true,0,11,2271.0
50,150,-16.89133413850764,2.9423929303301057,false,32,0,2534.0
51,162,-11.265539445670523,-13.227877515380005,false,11,0,418.0
52,8,-15.366227513795877,7.618084194555849,false,11,0,1010.0
53,354,4.336191493667871,-16.731496747175818,true,0,29,2224.0
54,238,-17.119143131860042,-4.7174071648485,false,11,0,1199.0
55,352,4.512115896495271,12.898023851254681,true,0,21,1226.0
56,159,15.864732202121374,-10.428051185260037,true,0,39,744.0
57,292,-16.80871495229808,8.572153677295258,false,0,0,290.0
58,93,8.59854176565773,-1.7551854535895268,true,0,38,648.0
59,314,16.977758530537304,-6.855070237131878,true,0,12,1144.0
60,28,15.719354709577456,-14.894882091389512,true,0,19,1322.0
61,119,-11.866618680692717,-5.709245687012206,true,0,36,2042.0
62,324,3.2802345806803457,-8.410475390308472,false,38,0,1536.0
63,97,10.779376493926447,14.46591994337294,false,11,0,1910.0
64,88,-13.411867318168646,-7.309051626643873,false,50,0,204.0
65,130,-0.44464005280493335,-5.319933915514124,true,0,38,638.0
66,248,16.238064025037897,-3.107152360073251,false,0,0,265.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
