,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-7.271342149248643,-15.568236814668925,false,0,0,976.0
1,148,-0.08146850827418317,16.77250454480901,true,0,32,478.0
2,343,-15.86003913305417,-8.246921869186517,true,0,1,2540.0
3,250,-4.274367776541808,-6.321127235025547,false,0,0,446.0
4,148,-16.895496565536213,12.191157245664844,false,0,0,2106.0
5,296,-13.765092296655586,-13.869066582024711,true,0,28,1229.0
6,70,-1.395720934939917,-13.361795232258848,true,0,20,2279.0
7,23,5.192017692920981,7.780185114039396,false,0,0,2356.0
8,27,-12.644043432430344,0.179456024635811,true,0,21,1261.0
9,351,7.431066968675174,-2.7421841286129824,false,0,0,780.0
10,335,9.688881889370403,-5.772862074873047,true,0,4,1302.0
11,194,-15.561149530025421,-9.486930599601495,true,0,24,1412.0
12,80,3.318909775221773,-10.019801135404938,true,0,20,358.0
13,26,15.300089901295863,-14.360157500858273,false,0,0,1367.0
14,317,14.467025032264184,-10.753218698383513,true,0,28,1618.0
15,232,-0.47423368368072477,7.664138901291795,false,0,0,1094.0
16,195,-9.432031691319025,-6.859391362185797,false,0,0,1712.0
17,319,2.0816437347308647,16.656461005396654,true,0,34,348.0
18,64,13.608515820650272,15.086615345581743,true,0,34,2442.0
19,119,-10.841893718087304,-10.52259631007328,true,0,9,795.0
20,60,8.1533634440304,12.616769786751895,false,0,0,1262.0
21,327,0.42346161126772064,-10.080436464049663,true,0,34,2135.0
22,7,3.5601296038517383,-15.597247029356138,true,0,4,1768.0
23,262,-17.431333093198056,2.2752539383678725,false,0,0,2024.0
24,151,-7.949685082511574,-16.85936656766861,false,0,0,2550.0
25,207,-12.045209196403235,-8.751154604534532,true,0,7,358.0
26,149,14.043991003849815,11.314374588491615,true,0,8,1826.0
27,353,3.2526572416847,10.985743056345585,true,0,7,445.0
28,207,-10.858693395726176,1.4179731559252806,false,0,0,1944.0
29,98,13.482389802275069,7.025430197188482,false,0,0,374.0
30,284,0.1486745807925729,12.566517334761905,false,0,0,2140.0
31,26,-4.9233595496149665,3.2384579603592556,false,0,0,2552.0
32,292,-2.9520084408449097,-10.674373230879608,true,0,14,618.0
33,156,-0.5592009353681398,-4.355738345896077,false,0,0,1104.0
34,50,-6.670986921491678,-7.189335691786864,false,0,0,419.0
35,93,12.533751301384521,1.5918002762638757,true,0,33,113.0
36,189,-14.223115317550239,9.81347906874271,true,0,17,2442.0
37,118,-11.651551515212748,10.186591856038364,true,0,21,2288.0
38,107,11.98647617264213,-8.107051235114623,false,0,0,450.0
39,328,1.5565109599920732,-4.674661719963396,true,0,18,1968.0
40,27,-0.05677931442934059,11.300468664507422,true,0,22,2504.0
41,241,-14.59828760652008,4.954220686052594,true,0,34,2034.0
42,102,3.5544274414223995,-14.535065848606221,true,0,18,1933.0
43,231,-13.316513597969701,-13.893598591778865,true,0,9,2229.0
44,62,15.347796407114185,-11.131786451526642,true,0,11,2385.0
45,280,0.12200618978154054,-3.73937651897766,false,0,0,1491.0
46,95,-11.606714479807593,-11.161623891621963,true,0,2,2482.0
47,213,7.935488662704792,3.01877829265406,false,0,0,2493.0
48,85,16.35762482345693,10.171365310675045,false,0,0,2476.0
49,269,-0.2780265177842468,15.979586861272407,true,0,34,1644.0
50,153,1.379369768210994,-0.5837523042448481,false,0,0,1812.0
51,333,8.345954389606522,17.440140832319344,false,0,0,1908.0
52,348,-3.4458896968126607,-8.835829238446964,true,0,21,936.0
53,69,6.256094722519727,-5.463551021068523,true,0,6,1572.0
54,295,11.428784894551164,13.313604669867399,false,0,0,2363.0
55,152,-5.742991841784964,-5.017271589268446,false,0,0,2056.0
56,250,-12.446114235458799,10.394266615736779,false,0,0,760.0
57,55,13.279892311693068,-6.515563885803804,true,0,3,1109.0
58,77,5.928429752064988,16.118086029570712,true,0,2,676.0
59,195,-4.421582615197462,3.8840211959076893,true,0,32,145.0
60,215,-9.162169831733777,-15.245327486377843,false,0,0,2008.0
61,301,6.0159084108858645,15.367555660917258,true,0,23,1326.0
62,350,-8.909722903453087,1.2865849381414816,false,0,0,2252.0
63,163,-14.26280798565336,5.395047056831599,false,0,0,1589.0
64,13,-4.938157057292336,-5.996657366308901,false,0,0,961.0
65,317,0.7117551675105002,-10.545128080812518,true,0,27,1823.0
66,112,8.499265255969334,-12.966713047150643,false,0,0,1995.0
67,118,-9.456644883045849,-15.571615690752397,true,0,7,878.0
68,115,11.394510083092008,-0.3195219299764655,false,0,0,711.0
69,72,-1.9341819641995976,-15.686664803715534,true,0,27,209.0
70,322,6.301449917289846,5.243723529489989,true,0,19,1491.0
71,216,1.7412581467373123,-16.777602243449053,true,0,34,2142.0
72,93,1.9948336403562228,7.438343655702033,false,0,0,2337.0
73,81,4.653899384970208,-11.088937711071116,true,0,4,1620.0
74,278,10.80958577320579,-6.259760155712473,true,0,20,2299.0
75,302,-11.29430846706756,10.044133361384809,false,0,0,2223.0
76,75,11.645621725139343,15.216987803583493,true,0,13,2486.0
77,40,14.82215245250752,7.173487424789295,true,0,34,370.0
78,133,-5.0308248141744185,-2.2330936009335627,true,0,34,962.0
79,348,6.773101913375966,-14.03203946904476,false,0,0,2176.0
80,230,3.5386804038695017,13.945359042783695,true,0,34,1151.0
81,52,-15.647410882259459,-13.621167132566107,true,0,9,467.0
82,282,17.061730844054328,8.72477284409715,false,0,0,1574.0
83,195,-5.016759838025401,-10.606192903442237,false,0,0,1178.0
84,7,-13.326180990945664,-0.5571289727264782,false,0,0,696.0
85,357,-10.063531450256411,11.39864341290341,false,0,0,242.0
86,136,-1.2511542701617215,-5.408115116178824,false,0,0,600.0
87,315,-16.181387411590652,9.371855231189071,false,0,0,1096.0
88,323,-12.189698678417344,-3.734211077185208,true,0,3,1717.0
89,135,5.3546652335772205,11.594518859110458,false,0,0,1274.0
90,283,6.20019624163405,0.09675350625109164,false,0,0,1994.0
91,278,2.4573794068242183,-14.063535433195767,true,0,7,1488.0
92,260,-5.051670470482922,-7.065781941140006,true,0,7,821.0
93,217,3.5011446819752923,-4.917040791666283,true,0,34,1862.0
94,255,5.505604870172861,-9.505547127486253,false,0,0,156.0
95,195,-4.105914412846192,9.730945497965342,false,0,0,590.0
96,302,5.612305596359264,13.704669516554024,false,0,0,217.0
97,9,-7.7797876832296415,-11.231871529288428,false,0,0,673.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
