,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-2.071212306854859,-4.904481355600491,false,0,0,628.0
1,143,12.62247061217799,-9.777827717660356,false,17,0,2256.0
2,277,-13.710328195186817,15.564137409560376,false,0,0,2429.0
3,267,3.5096324385151605,-1.5890383072346423,false,0,0,2506.0
4,205,-0.47202776689104864,-14.26110424317709,false,0,0,1411.0
5,245,-1.580132373065072,-3.0913494045201855,false,0,0,1452.0
6,238,-3.5010196682302217,-3.59256395875937,false,0,0,1768.0
7,82,-15.480991630184175,2.262811301230327,true,0,34,1244.0
8,109,5.770978478500672,6.26489407395516,false,0,0,1862.0
9,194,10.723645223316527,9.869606046214836,true,0,30,945.0
10,288,-11.588105269643513,-13.372743921008112,false,0,0,1412.0
11,140,-1.087259807924768,-1.673395651483712,false,0,0,2285.0
12,356,-9.84898815607476,13.375986817123104,false,0,0,508.0
13,260,14.814748321890002,17.494458148597754,false,0,0,1976.0
14,192,-1.9941340151724458,2.884424137578639,false,0,0,595.0
15,309,-13.364731589919494,-3.73326098539422,false,0,0,2094.0
16,305,10.531314049096094,-1.2975102797867046,false,0,0,524.0
17,356,-3.16786940113767,-11.743996058272746,false,0,0,2290.0
18,309,12.761097173528775,2.916655002676774,false,0,0,768.0
19,307,-3.511674338763793,4.922322198917174,false,0,0,569.0
20,253,2.5124151005456774,-6.94188897314869,false,0,0,263.0
21,189,9.490670092917108,-14.867582753355494,false,0,0,2118.0
22,156,-4.797143821041241,4.900730664518372,false,0,0,1962.0
23,281,14.941316055287544,12.332301771879848,false,0,0,1722.0
24,12,-0.6059509362183046,-2.5921291280750554,false,0,0,2206.0
25,303,-2.9008552154081757,-6.215963075488526,false,0,0,295.0
26,338,14.136625721827162,-0.23458947596551505,false,0,0,2158.0
27,227,3.3149132377966684,1.305010121492176,false,0,0,1739.0
28,337,9.4302829717412,2.5470516636834892,false,0,0,1111.0
29,301,9.646227174593017,-10.665369744810965,false,0,0,2145.0
30,340,1.3573859954787333,-13.022582231523751,false,0,0,1028.0
31,322,-5.096895576603198,15.87884158836766,false,0,0,861.0
32,325,15.2280976360648,15.323494444731107,false,0,0,1770.0
33,82,12.159659437011944,10.67845650153104,true,0,1,2449.0
34,157,6.529253911985134,-5.983669526960623,false,19,0,520.0
35,32,-14.52806909951086,-15.516217680765735,false,0,0,1112.0
36,196,-3.6706484165528175,-7.03846850402791,false,0,0,1301.0
37,158,17.352258759364435,-4.142498727871262,false,0,0,392.0
38,180,-1.989938903422115,-9.156009069738976,false,0,0,750.0
39,17,-5.609084333225294,-1.1843989574714087,false,0,0,1638.0
40,125,-17.215367294468585,5.712126466932351,false,0,0,2012.0
41,136,15.69842097490088,10.442679145604595,false,0,0,306.0
42,172,-17.218851406885438,-2.1967914226554166,false,0,0,740.0
43,255,-7.592502724378657,3.030325743502962,false,0,0,367.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
