,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-5.535765636844496,-15.010085213293426,false,0,0,575.0
1,353,-16.31188556601099,-2.6897602919728887,true,0,23,2203.0
2,250,-12.558123356210448,9.445099742199682,false,0,0,2376.0
3,25,10.798330018179943,-0.22703089990493253,false,41,0,2453.0
4,116,9.800772394165948,3.7498263661538203,false,0,0,1358.0
5,162,-16.07436942785873,4.703547476731723,false,0,0,1399.0
6,200,-5.673703863877464,-4.734855808642883,false,0,0,1509.0
7,75,12.048355307093477,1.5376092955957783,false,0,0,1715.0
8,228,-11.18796598858996,-1.9638143702200468,false,0,0,1191.0
9,185,11.527650429988556,8.85649487365902,false,0,0,1809.0
10,257,-5.9963540118892364,5.284617720796548,false,0,0,892.0
11,10,-7.1071484120291055,13.739881237383981,false,38,0,1359.0
12,135,-16.75547412907866,-4.650676711141955,false,0,0,2232.0
13,83,-15.202664682685564,-10.51524152530091,false,0,0,455.0
14,321,11.344318265032708,-6.974404488838108,false,0,0,1923.0
15,348,-2.508123343769189,-8.95616658867976,false,0,0,542.0
16,79,7.415548500284356,-15.68346224453425,false,12,0,2041.0
17,271,-0.8572837782560064,-3.0251178015390336,false,0,0,471.0
18,141,10.582904790076299,-9.682429509751778,false,0,0,2237.0
19,193,-7.351379105563932,12.974004954670923,false,0,0,715.0
20,91,17.227843573956374,-10.870024277055943,false,27,0,516.0
21,258,11.105906097991221,8.174776167685149,false,0,0,210.0
22,283,14.632830641512324,17.477989243020243,false,0,0,2065.0
23,267,-5.506772769119443,9.82289800420225,false,0,0,2590.0
24,187,5.907289385223373,16.59991848178707,false,0,0,1909.0
25,16,12.292438274088097,-4.527023810768715,false,0,0,1669.0
26,92,16.184654051302847,6.814139908898955,false,0,0,2153.0
27,162,6.812028755185795,-15.558450488042277,false,0,0,242.0
28,257,-10.052186457017852,-14.070222351922633,false,8,0,2105.0
29,58,-12.558160398287097,-10.306408724443019,false,14,0,1686.0
30,327,14.610108329437304,4.126074923699333,false,0,0,1058.0
31,21,-2.6727128410673764,-13.919942854874382,false,21,0,2092.0
32,60,2.5692563907448616,15.120378776630247,false,0,0,975.0
33,194,-8.195972867980075,3.860247827231542,false,12,0,808.0
34,252,-3.486224809425325,16.556123541677955,false,0,0,1717.0
35,323,13.11914277288102,5.508109189880036,false,0,0,2396.0
36,20,13.685370810090662,17.443232207639237,false,0,0,2583.0
37,124,-8.845501105596757,-4.836282454587127,true,0,21,467.0
38,233,9.475082894275157,-16.24977696239356,false,0,0,1059.0
39,80,4.5951350439932135,4.934756410788657,false,0,0,1248.0
40,13,-16.998458998147743,1.1361777056032278,false,0,0,339.0
41,90,3.7938179576621245,-9.628626059465013,false,6,0,697.0
42,80,0.8943007556350504,-7.782402024027571,false,0,0,1585.0
43,133,16.707450135739187,-7.506992096566192,false,0,0,1959.0
44,185,14.70761325064983,-14.775769450792165,false,1,0,253.0
45,349,15.206416494101058,1.8346999290162613,false,6,0,687.0
46,189,-10.470999132299003,-10.24083065489448,false,49,0,314.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
