,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,1.7110615449922675,-7.2878530394645145,true,0,32,1011.0
1,177,-8.968452038216176,9.798325300388669,false,26,0,513.0
2,7,-3.680352060789973,-1.0938328445179057,true,0,36,2575.0
3,303,-7.938039803794133,14.737386579464461,true,0,29,481.0
4,119,-9.855710812813298,17.446042174577553,false,0,0,2141.0
5,190,15.482996973998075,-3.4749000331707314,false,38,0,2314.0
6,313,-12.291498287421042,0.3150153849914339,false,0,0,2391.0
7,250,-10.951421356828622,-14.4001903587678,false,37,0,1296.0
8,234,3.220021655530057,4.44023616717549,true,0,25,815.0
9,207,-12.501287925556944,-6.757043083750422,true,0,39,1337.0
10,171,12.018377171208655,16.992400289840003,false,34,0,1447.0
11,290,-7.936766436348167,-16.14256757554403,true,0,31,1402.0
12,116,5.9276246755707795,16.500088117781765,false,30,0,1653.0
13,76,-16.216873446195066,13.831186443770784,false,0,0,1129.0
14,247,12.181613311013425,11.261390749445495,false,0,0,1747.0
15,154,6.402490488551891,-14.61536353078038,false,49,0,830.0
16,41,-11.376756155669112,16.240424163693703,false,0,0,1297.0
17,146,16.740915625636102,0.9534656177122471,false,24,0,2170.0
18,220,2.42550281432639,14.18852998433682,true,0,39,1803.0
19,237,-1.1080445318061969,14.687033229875746,true,0,23,2059.0
20,217,-10.274495931790481,-2.894766110063308,true,0,23,2585.0
21,202,3.949257679963007,-9.387149630701789,false,51,0,393.0
22,62,13.060218131932494,12.122930322029399,false,50,0,1861.0
23,139,5.098093772454904,-0.17551926243391114,false,51,0,480.0
24,332,-15.808286979540668,-3.828076704795376,true,0,19,1979.0
25,95,16.906478662278648,-8.37876763653648,false,0,0,409.0
26,321,14.05641884658759,12.27876003318008,false,0,0,2175.0
27,273,-5.654721161153376,13.218844749590758,false,0,0,2587.0
28,336,16.061459139955254,6.964959961402127,false,44,0,653.0
29,139,-14.129985987692821,-11.849172574508382,true,0,20,1139.0
30,121,-7.557779087307461,-5.420478690638198,true,0,4,454.0
31,218,-2.024284465857681,-8.38433176477407,false,25,0,148.0
32,259,15.091896362302816,13.67726101525728,true,0,26,485.0
33,0,17.11483606428082,-15.436814289774425,false,40,0,2003.0
34,202,15.045095502775004,-15.840235339304588,false,36,0,2539.0
35,268,-3.0995140094703704,7.221413916748237,true,0,26,1526.0
36,234,-7.095583107657988,-17.398422460526575,true,0,37,2517.0
37,297,4.075187063994103,9.06413591059995,false,0,0,2528.0
38,56,15.364104054575236,-2.24569307689994,true,0,25,2511.0
39,258,7.572603330679781,-13.92712777844174,false,0,0,1847.0
40,90,10.313755538862248,-0.030044597317920196,true,0,29,1943.0
41,94,11.625831724898955,7.9247969914992025,false,52,0,1607.0
42,186,12.040292017225422,-0.22765289592979265,true,0,22,2398.0
43,300,13.080273815047947,-14.184406444535108,false,0,0,2091.0
44,289,-8.469039570230937,13.484493619648108,true,0,8,795.0
45,267,8.60369043573472,-12.460596470704226,true,0,38,1144.0
46,248,-2.9597807285660918,-14.706002831005005,true,0,37,711.0
47,177,-14.516716371206256,-4.4452843974000755,false,26,0,180.0
48,252,-7.548930139929091,-7.056751391133231,true,0,23,2043.0
49,317,-14.113464043354123,8.180931579016086,false,0,0,2287.0
50,144,-15.800891856063878,-2.0787584618045534,true,0,17,1624.0
51,70,-9.83378416797057,-14.27826294796401,false,0,0,996.0
52,217,2.6117942965123957,3.0917844189318107,true,0,10,2030.0
53,181,15.55045530625986,-10.038759228294248,false,51,0,913.0
54,198,-3.9987181234501508,6.432262852681846,true,0,19,746.0
55,94,-13.56508929751549,-13.769581223002335,true,0,3,2372.0
56,229,15.326032576706217,-8.619338376278595,true,0,39,1655.0
57,102,-13.903273534332541,-13.967025108950008,false,38,0,2334.0
58,307,11.037573565112055,13.230156956666997,false,0,0,2258.0
59,203,-17.2741361807499,14.45688159933545,false,45,0,2521.0
60,21,16.81419201023487,-17.499345584808058,false,24,0,405.0
61,337,-10.785990501018683,-3.3187033778760586,false,24,0,997.0
62,134,7.750360193140292,-13.273615932968008,true,0,16,2211.0
63,208,-7.827989666323425,2.491812683822797,false,24,0,1186.0
64,64,6.261439417355546,8.662536354789117,true,0,34,1609.0
65,141,2.308592499208917,9.063247108429781,true,0,8,1213.0
66,319,-16.285777052045,-12.47277466961979,true,0,26,731.0
67,297,-12.412053124944116,16.47197012817435,false,0,0,277.0
68,319,8.109493553060313,-5.337890756249843,true,0,25,635.0
69,286,16.823884896583625,-10.651424814663024,false,0,0,1131.0
70,27,11.804615805589036,-16.312973210786335,true,0,38,1752.0
71,85,5.186810991351569,-11.790345812943944,true,0,6,1309.0
72,348,15.235915304365959,-11.318700511564389,true,0,23,2029.0
73,185,-1.7231481284893893,-6.669573356596193,false,51,0,1523.0
74,209,15.69713953212264,15.855917893630583,false,24,0,1897.0
75,49,-14.566226280980375,-7.313826129713293,true,0,30,191.0
76,256,2.238119351849414,5.314091066324118,true,0,25,625.0
77,225,-12.292514124499945,0.6431081323884382,false,0,0,252.0
78,198,4.267056718383468,14.503872178939234,true,0,33,708.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
