,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,2.82872931309048,-2.2667300795754564,false,3,0,536.0
1,69,-8.750273558389145,10.024698110323687,false,0,0,2164.0
2,32,5.078504917964829,-12.272600065548291,false,15,0,2337.0
3,155,14.155108827241184,-13.574254442491265,true,0,13,2414.0
4,115,-13.031510652124005,-2.931215810940536,false,14,0,1319.0
5,335,-14.605337631167762,-11.131079216380531,false,31,0,1360.0
6,325,2.3427299194110125,6.500498346043666,false,11,0,1470.0
7,112,12.146044408763345,-17.197996276538365,false,7,0,1676.0
8,342,-16.38620303758765,-8.37511702113116,false,0,0,1152.0
9,50,-16.794707055930818,5.128211799554472,false,0,0,1770.0
10,216,1.648498808474565,-16.023533576755373,false,26,0,853.0
11,53,-0.7791617065420775,13.860192176470685,true,0,16,1320.0
12,151,15.326875902842763,-17.432585266946546,false,1,0,2193.0
13,314,11.683860569704656,-12.68084731650026,false,28,0,416.0
14,138,-13.922031506087515,13.982211322123295,false,27,0,1884.0
15,84,-6.449243331927387,5.349799209117227,false,28,0,503.0
16,235,9.538774631476214,0.2678314642849453,false,51,0,2002.0
17,61,-2.500700354056039,-9.563780531708582,false,0,0,432.0
18,115,-7.221168886860732,9.479151984515317,false,0,0,2198.0
19,314,14.388473470714434,-16.997019792341234,false,21,0,676.0
20,174,-11.518232174767121,-6.535605729141021,true,0,27,477.0
21,58,8.917873506031688,15.107425740095382,false,2,0,171.0
22,68,10.683716181946625,12.413820907705244,false,17,0,2026.0
23,334,2.541462826997973,-4.725153805876422,false,13,0,2562.0
24,324,-3.731708547251568,-8.076447100514264,false,0,0,2551.0
25,82,13.475944977299644,8.407015976815357,false,0,0,1870.0
26,251,11.520413133659655,-3.2028733010364268,false,29,0,1630.0
27,275,-1.5687793782206567,-9.024880865594008,false,0,0,2114.0
28,209,-14.143300609386193,2.563345706143063,true,0,31,818.0
29,231,7.4467125344739395,-6.595864155136954,false,3,0,203.0
30,75,-0.7082935679298207,16.798117481786765,false,47,0,2066.0
31,150,-11.460672810454177,8.082534467174003,true,0,14,2310.0
32,139,-13.720440214235692,-8.836118885652265,true,0,40,1647.0
33,61,4.032642268657919,-12.291091313404849,false,0,0,1019.0
34,30,8.769918535137109,9.03786169186413,true,0,33,2053.0
35,30,-13.630913020936811,-16.591098618003123,false,28,0,936.0
36,316,-14.35567456091299,-5.589840466818503,false,51,0,769.0
37,69,0.7078900480546075,-8.017169640479786,true,0,26,2395.0
38,275,9.79083293813342,-9.525874228781843,false,31,0,1678.0
39,129,13.2270342588529,8.330851062764898,false,15,0,2357.0
40,112,-8.657700615535095,8.489488989692793,true,0,21,2281.0
41,225,-14.54630180251053,-5.7224151822928375,false,22,0,2544.0
42,137,-7.255910653505172,14.54809980350187,false,1,0,428.0
43,200,12.464508445095314,4.5226243588552535,false,1,0,1020.0
44,93,1.7776404977006712,-12.532518899839458,true,0,39,2234.0
45,155,-16.332104850854815,-6.741791041080131,false,1,0,1209.0
46,340,2.172815895876555,-14.108284535542854,true,0,31,1236.0
47,151,14.642361829345447,10.321081146202399,false,0,0,300.0
48,192,3.2003420258361244,-8.668509179411867,false,45,0,658.0
49,225,10.6341268893951,-2.8972940525974016,true,0,22,1154.0
50,73,-10.979150887093564,-14.362022364769581,true,0,29,1332.0
51,166,0.7598595039368148,-5.653114989340165,false,28,0,1546.0
52,128,-15.52158742490674,11.41614027387094,false,1,0,1920.0
53,71,-8.05573770869211,0.05798406600752465,false,40,0,214.0
54,323,-4.785545419830948,-1.4223091418037783,false,45,0,648.0
55,227,-14.809946865269309,-9.009804144335936,true,0,5,275.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
