,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-5.261572764358641,6.9333547932283235,false,0,0,960.0
1,336,4.587963833445737,-9.015559919936443,true,0,16,462.0
2,260,-7.83362595793408,-16.97018836601183,false,0,0,2524.0
3,327,7.737925330812962,-1.5152998117155434,false,0,0,430.0
4,338,12.199532144055073,15.931869214636857,false,0,0,2090.0
5,23,-4.218818049154508,13.898331010310242,true,0,12,1213.0
6,274,-0.9698212619787399,-11.59819981992622,true,0,4,2263.0
7,60,-6.720516447206132,4.2837602217829005,false,0,0,2340.0
8,351,-10.70981600151789,-11.39966362139676,true,0,5,1245.0
9,10,13.989305532050375,-5.37008842606712,false,0,0,764.0
10,175,5.460845703134243,-8.071375329167754,false,0,0,1286.0
11,165,16.032156619916982,-3.815616879348181,true,0,8,1396.0
12,142,9.65409445759668,-13.06351996882397,true,0,4,342.0
13,227,12.312417679824886,-12.391513879888171,false,0,0,1351.0
14,112,14.18627712609742,-17.357267730881468,true,0,12,1602.0
15,257,4.488295580633299,11.15107503941194,false,0,0,1078.0
16,34,-10.345563804940312,-9.631283415338025,false,0,0,1696.0
17,130,-1.104617443402498,12.328998107550154,true,0,18,332.0
18,197,8.372175057821714,5.278495599657553,true,0,18,2426.0
19,174,-17.372778415433558,-2.1259718782456662,false,0,0,779.0
20,75,-1.6521160982781415,7.417822919331272,false,0,0,1246.0
21,310,1.0021797585208696,-2.2597638093786485,true,0,18,2119.0
22,258,7.729076585048176,9.918266908845505,false,0,0,1752.0
23,195,-12.636284865235531,-2.275751265015549,false,0,0,2008.0
24,185,0.12312027310992249,-5.899647907800928,false,0,0,2534.0
25,23,11.336529990598883,-5.452885595964794,false,0,0,342.0
26,34,8.707041030080342,5.876389689391464,false,0,0,1810.0
27,225,4.164858424774813,6.947508558516839,false,0,0,429.0
28,163,-6.780451979595179,10.30817079393354,false,0,0,1928.0
29,12,15.322023015656226,-2.7831000109786332,false,0,0,358.0
30,283,13.450619005925882,6.3564447592105555,false,0,0,2124.0
31,107,-5.882910941981046,-8.797112052998939,false,0,0,2536.0
32,230,5.409380446066559,17.260292891624907,false,0,0,602.0
33,241,-7.872936613130931,2.0780201070378963,false,0,0,1088.0
34,221,-8.958241367833367,1.945193176619528,false,0,0,403.0
35,38,8.667706697935913,-8.25898111612764,true,0,17,97.0
36,293,-11.622436649771833,-11.555752349915762,true,0,1,2426.0
37,105,15.583200280245018,16.664151888130135,true,0,5,2272.0
38,38,10.542667237825162,2.9318500755728687,false,0,0,434.0
