,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-15.369872925656352,16.917780544779752,false,0,0,594.0
1,289,10.90302523134899,2.1212771826480843,false,51,0,2222.0
2,73,-12.954289981111042,8.549130744522522,false,0,0,2395.0
3,149,15.128500026410848,4.235934521146521,false,22,0,2472.0
4,275,15.876956516304162,-1.9917514724871095,false,0,0,1377.0
5,264,8.742176631933324,0.7397587693964778,false,0,0,1418.0
6,197,-7.907686920822739,15.637617186646896,true,0,17,1528.0
7,303,4.95575566156401,3.8229184946989228,false,0,0,1734.0
8,200,-12.25993285185454,-6.389624768072093,true,0,0,1210.0
9,173,14.044017880123619,-1.2250580571607235,false,0,0,1828.0
10,289,-13.92121674675778,9.403941407910642,false,0,0,911.0
11,176,-6.975373811356946,6.294341063937612,false,19,0,1378.0
12,150,-16.601691089563474,15.099513373489268,false,0,0,2251.0
13,150,0.15962014983650302,-16.38290882157053,false,0,0,474.0
14,48,13.154674611896844,-1.132867844585276,false,0,0,1942.0
15,56,-2.859327313837236,-2.27018441215335,false,0,0,561.0
16,110,-16.45498137607506,12.08885412855713,false,0,0,2060.0
17,15,0.9248508662445609,-2.2416539769216333,false,0,0,490.0
18,6,-12.97066846719123,-14.11999554784187,false,0,0,2256.0
19,222,0.20731367333855488,9.294494151230417,false,0,0,734.0
20,266,12.558281968731634,-12.162441219576168,false,8,0,535.0
21,346,8.790096691863212,-14.511551662088175,false,0,0,229.0
22,211,0.5333910761812636,11.906261144031285,false,0,0,2084.0
23,246,-0.24937344752904955,3.204997655806957,false,0,0,1928.0
24,290,11.319649575682583,9.897527185327123,false,0,0,1688.0
25,98,-9.176774180811073,-3.4730226192596443,false,0,0,2172.0
26,228,15.475737721340767,-16.28408626170414,false,0,0,261.0
27,210,13.403959693538772,-11.129358167605863,false,0,0,2124.0
28,121,-3.4093853840853017,-8.553534654986056,false,0,0,1705.0
29,136,16.35815246057478,-0.7607224160341254,false,0,0,1077.0
30,293,-4.3355313647881735,16.05206676420549,false,2,0,2111.0
31,170,-5.852495527228905,-14.90890100455865,false,0,0,994.0
32,119,-13.555550237371143,0.12337199868484128,false,0,0,827.0
33,247,-15.474639342794909,12.080964780715025,false,0,0,1736.0
34,266,-16.947725689683562,3.9961861763850175,false,0,0,2415.0
35,357,-11.510852868807785,-5.504562895967067,true,0,40,486.0
36,290,5.631900009440643,-14.974147904183232,false,0,0,1078.0
37,238,7.393862185760045,2.9534051517542115,false,0,0,1267.0
38,20,7.16342142310088,10.813727880095609,false,0,0,358.0
39,197,4.337555663833774,12.919893680787045,false,0,0,716.0
40,12,15.204335056603618,-2.5266584135621937,false,0,0,1604.0
41,114,-2.463422251230974,-7.329796309927996,false,0,0,1978.0
42,41,12.394020902873152,-5.318085119587651,false,0,0,272.0
43,144,14.164209206876436,11.916348986232734,false,0,0,706.0
44,225,8.654335824766097,-4.599463911231818,false,30,0,333.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
