,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-2.644788743205905,-5.723633399889483,false,0,0,629.0
1,154,13.060841758967067,-10.676621763959524,false,16,0,2257.0
2,276,-14.70485009055509,15.66866587282803,false,0,0,2430.0
3,283,2.535262373729925,-1.3640872528907775,false,0,0,2507.0
4,229,-1.2267373471138208,-14.917163272167597,false,0,0,1412.0
5,264,-2.5746542684333455,-3.1958778677878388,false,0,0,1453.0
6,294,-4.414565125872823,-3.18582731568357,false,0,0,1769.0
7,141,-14.851671239134337,1.4856653397733561,true,0,35,1245.0
8,166,6.01290037410034,5.294598347679163,false,0,0,1863.0
9,177,10.775981179559471,8.870976511460261,true,0,31,946.0
10,283,-12.562475334428749,-13.147792866664247,false,0,0,1413.0
11,149,-0.5722217330147136,-2.530562952185824,false,0,0,2286.0
12,292,-10.776172010641549,13.750593410539016,false,0,0,509.0
13,195,14.55592927678748,16.528532322308685,false,0,0,1977.0
14,281,-2.9757611986201096,3.075233132955184,false,0,0,596.0
15,321,-13.994051980969331,-2.9561150239372496,false,0,0,2095.0
16,283,9.556943984310859,-1.0725592254428398,false,0,0,525.0
17,357,-3.220205357380614,-10.745366523518172,false,0,0,2291.0
18,296,11.862303127229607,3.3550261494658513,false,0,0,769.0
19,296,-4.41046838506296,5.360693345706251,false,0,0,570.0
20,252,1.5613585842505238,-7.250905967523638,false,0,0,264.0
21,170,9.664318270584038,-15.852390506367701,false,0,0,2119.0
22,136,-4.102485450582244,4.181390864179721,false,0,0,1963.0
23,353,14.819446711882396,13.32484792352117,false,0,0,1723.0
24,285,-1.571876762507373,-2.333310082972535,false,0,0,2207.0
25,281,-3.8824823988558395,-6.025154080111981,false,0,0,296.0
26,321,13.507305330777324,0.5425564854914555,false,0,0,2159.0
27,233,2.5162777277493755,0.7031950983401278,false,0,0,1740.0
28,305,8.611130927452209,3.1206281000345353,false,0,0,1112.0
29,250,8.706534553807108,-11.007389888136634,false,0,0,2146.0
30,338,0.9827794020628209,-12.095398376956965,false,0,0,1029.0
31,278,-6.087163645344768,16.018014689327725,false,0,0,862.0
32,293,14.30759278261236,15.71422557322038,false,0,0,1771.0
33,136,12.854317807470942,9.959116701192388,true,0,2,2450.0
34,138,7.1983845183439925,-6.726814352438017,false,18,0,521.0
35,82,-13.53780103076929,-15.37704457980567,false,0,0,1113.0
36,213,-4.2152874515678445,-7.877139071973334,false,0,0,1302.0
37,132,-16.90459641515817,-4.81162933423012,false,0,0,393.0
38,238,-2.837986999578541,-9.685928333972182,false,0,0,751.0
39,25,-5.1864660714845945,-0.2780911704347587,false,0,0,1639.0
40,126,-16.40635030009364,5.124341214639878,false,0,0,2013.0
41,140,16.34120858458742,9.676634702485618,false,0,0,307.0
42,187,-17.340720750290586,-3.1893375742967387,false,0,0,741.0
43,199,-7.918070878835814,2.0848071679036453,false,0,0,368.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
