,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,0.39191878205601494,-5.48740283838875,false,0,0,633.0
1,143,16.062601232769772,-13.21855855876611,false,12,0,2261.0
2,350,-17.44632074976542,-17.413766481375898,false,0,0,2434.0
3,293,0.12806491249810437,1.3476153479940045,false,0,0,2511.0
4,202,-2.4843636953100905,16.581560562966295,false,0,0,1416.0
5,249,-6.237880110442299,-2.5453979788129075,false,0,0,1457.0
6,328,-6.886962662042039,-0.15435632877200112,false,0,0,1773.0
7,179,-15.261067336463176,-2.3967638555549264,true,0,39,1249.0
8,223,4.596402293069549,1.8671295551699156,false,0,0,1867.0
9,196,12.079886315356287,5.411603998751578,true,0,35,950.0
10,192,-12.103225248388064,-15.85781332583379,false,0,0,1417.0
11,51,2.7616347417653007,-2.4160017036683223,false,0,0,2290.0
12,288,-14.52327578240021,13.510099449068756,false,0,0,513.0
13,305,11.005877599505785,-17.197401405574155,false,0,0,1981.0
14,141,-0.5470931180647275,3.409055120812119,false,0,0,600.0
15,54,-13.150296228283931,0.2708124305815618,false,0,0,2099.0
16,277,5.903083441522888,-1.835535284465794,false,0,0,529.0
17,324,-4.291247398697907,-7.132810639400004,false,0,0,2295.0
18,283,7.950828696242247,3.1507481803026387,false,0,0,773.0
19,289,-7.105500025350594,8.001372556929494,false,0,0,574.0
20,205,1.8680991294032214,-10.91427250201512,false,0,0,268.0
21,190,7.975927823464383,15.702224831879041,false,0,0,2123.0
22,195,-3.090888993077395,0.6903390083260906,false,0,0,1967.0
23,259,10.922186574462645,12.743307799655353,false,0,0,1727.0
24,183,-3.4222220304356448,-5.069318131614306,false,0,0,2211.0
25,307,-6.718532643596126,-3.37109991612224,false,0,0,300.0
26,265,10.232633961293535,2.3004747712443816,false,0,0,2163.0
27,171,0.8429256871508646,-2.600178236143983,false,0,0,1744.0
28,288,4.834069905663921,4.255171924642983,false,0,0,1116.0
29,302,5.189775177564814,-10.788000703450532,false,0,0,2150.0
30,273,-2.1472901369182456,-10.383670487158598,false,0,0,1033.0
31,2,-8.656802921605118,-16.53909349599633,false,0,0,866.0
32,284,10.696145724063213,15.201437888597278,false,0,0,1775.0
33,127,15.430836472589322,7.987716227603468,true,0,6,2454.0
34,124,10.666861248122036,-8.709188022944177,false,14,0,525.0
35,87,-9.666074558964354,-15.87930660648929,false,0,0,1117.0
36,158,-2.7044815399653714,-10.941054064816754,false,0,0,1306.0
37,154,-14.468545569134466,-7.84730402954495,false,0,0,397.0
38,123,-0.36440207393087065,-12.004994674177706,false,0,0,755.0
39,119,-1.3609257726462136,-0.9342645422405302,false,0,0,1643.0
40,40,-13.654342544730612,7.640401871609527,false,0,0,2017.0
41,266,16.416636064894234,7.105199470524971,false,0,0,311.0
42,66,-14.946331777076237,-4.5221182644559175,false,0,0,745.0
43,175,-8.340967793471503,-1.3480161592020359,false,0,0,372.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
