,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-5.760716691188361,-14.03571514850819,false,0,0,576.0
1,28,-15.842414003225098,-1.8068126991139617,true,0,24,2204.0
2,264,-13.55264525157872,9.340571278932028,false,0,0,2377.0
3,10,10.971978195846873,0.7577768531072755,false,40,0,2454.0
4,123,10.639442962111373,3.2051873311387933,false,0,0,1359.0
5,188,-16.213542528818795,3.7132794079901528,false,0,0,1400.0
6,221,-6.329762892867971,-5.489565388865655,false,0,0,1510.0
7,109,12.993873882692794,1.2120411411386216,false,0,0,1716.0
8,179,-11.170513582152676,-2.963662065376438,false,0,0,1192.0
9,213,10.983011394973529,8.017824305713596,false,0,0,1810.0
10,265,-6.992548709980982,5.1974619780488895,false,0,0,893.0
11,29,-6.622338791782768,14.614500944523376,false,37,0,1360.0
12,232,17.456515117314616,-5.266338186467613,false,0,0,2233.0
13,42,-14.533534076326706,-9.772096699823516,false,0,0,456.0
14,329,10.829280190122654,-6.117237188135995,false,0,0,1924.0
15,323,-3.109938366921237,-8.157531078632468,false,0,0,543.0
16,112,8.342732354851144,-16.058068837950163,false,11,0,2042.0
17,289,-1.8028023538553235,-2.699549647081877,false,0,0,472.0
18,169,10.773713785452843,-10.664056693199441,false,0,0,2238.0
19,128,-6.563368351957211,12.358343479345264,false,0,0,716.0
20,22,-17.397549832627714,-9.942840422489155,false,26,0,517.0
21,325,10.532329661640174,8.99392821197414,false,0,0,211.0
22,198,14.323813647137378,16.52693272672509,false,0,0,2066.0
23,176,-5.437016295375317,8.825333953942426,false,0,0,2591.0
24,166,6.149211280823041,15.629622755511075,false,0,0,1910.0
25,21,12.650806223633397,-3.5934433842715134,false,0,0,1670.0
26,142,16.800315526628506,6.026129155292233,false,0,0,2154.0
27,181,6.794576348748512,-16.55829818319867,false,0,0,243.0
28,208,-10.521658019803743,-14.953169944781559,false,7,0,2106.0
29,86,-11.560596348027273,-10.236652250698894,false,13,0,1687.0
30,282,13.631960728703499,4.333986614517093,false,0,0,1059.0
31,62,-1.7897652482084494,-13.45047129208849,false,20,0,2093.0
32,35,3.1428328270959076,15.939530820919238,false,0,0,976.0
33,232,-8.983983621586797,3.244586351905884,false,11,0,809.0
34,238,-4.334272905581751,16.02620427744475,false,0,0,1718.0
35,253,12.162838016917984,5.215737485157299,false,0,0,2397.0
36,12,13.893282500908422,-16.578620191626957,false,0,0,2584.0
37,153,-8.39151060585721,-5.727288978775494,true,0,22,468.0
38,247,8.554578040822717,-16.640508090882836,false,0,0,1060.0
39,41,5.25119407298372,5.689465991011429,false,0,0,1249.0
40,12,-16.790547307329984,2.1143253063370335,false,0,0,340.0
41,61,4.6684376648015204,-9.143816439218677,false,5,0,698.0
42,93,1.8929302903896241,-7.834737980270515,false,0,0,1586.0
43,109,-17.347031288661498,-7.832560251023349,false,0,0,1960.0
44,164,14.983250606466829,-15.737031146730484,false,0,0,254.0
45,330,14.706416494101058,2.7007253328006997,false,5,0,688.0
46,255,-11.43692495858807,-10.499649699997,false,48,0,315.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
