,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,16.9356080708431,3.7334682934822307,false,0,0,689.0
1,311,-15.126531112327054,-7.770498428899511,false,0,0,2317.0
2,117,3.3763943997235377,4.072631622692967,false,0,0,2490.0
3,267,8.774854811567598,-6.5917356167694034,false,0,0,2567.0
4,132,-1.716055653639487,-4.031054295433735,false,0,0,1472.0
5,306,16.153765111159377,-17.21918085210274,false,0,0,1513.0
6,124,-6.139843253667206,-5.757716964223588,false,0,0,1829.0
7,71,-11.711158406805799,16.20301849716919,false,0,0,1305.0
8,305,-15.261693640828733,5.278436417430131,false,0,0,1923.0
9,62,10.724386311907118,7.4922482849713825,false,0,0,1473.0
10,327,-16.490613731771976,-17.017167866777946,false,0,0,2346.0
11,178,-10.139113368811248,-11.709579267289573,false,0,0,569.0
12,256,9.714032554364175,14.91462332370174,false,0,0,2037.0
13,251,-16.204926668906342,2.482988911781339,false,0,0,656.0
14,99,11.248793773304033,-13.292139982869402,false,0,0,2155.0
15,184,16.03148589247348,6.620498473710896,false,0,0,585.0
16,90,11.972102283167127,17.021385381816078,false,0,0,2351.0
17,274,16.672721078236393,-17.447384929634207,false,0,0,829.0
18,71,3.6491908279188596,10.301166447861096,false,0,0,630.0
19,51,3.755829457340982,-17.082018432715063,false,0,0,324.0
20,15,-0.8537510826751133,-8.352563433421722,false,0,0,2179.0
21,205,6.975301338249188,5.03755256482709,false,0,0,2023.0
22,76,5.682203593213658,-8.267509417752743,false,0,0,1783.0
23,315,4.7012199696474015,-0.2794700193310393,false,0,0,2267.0
24,260,16.239844884117957,-4.001299245998228,false,0,0,356.0
25,201,-11.307525544512005,-14.899732956504687,false,0,0,2219.0
26,60,13.465240113187782,1.5059858620152209,false,0,0,1800.0
27,183,0.5591904058342674,-10.6681643408457,false,0,0,1172.0
28,5,2.1197302194459287,-7.8655305432396165,false,0,0,2206.0
29,119,2.901881826210822,13.913089393931994,false,0,0,1089.0
30,214,7.102474110398112,-13.353907914873774,false,0,0,922.0
31,158,-14.927242445224527,12.75348725437821,true,0,34,1831.0
32,126,15.586274360364591,9.331621675104566,false,31,0,2510.0
33,257,-9.714290625353172,5.764061899145817,false,0,0,581.0
34,294,5.14335909730482,-0.4681442950633699,false,0,0,1173.0
35,178,2.4942962496598,1.2668383415554612,false,0,0,1362.0
36,151,-5.799091815856228,-12.170650090173957,false,0,0,453.0
37,347,-16.659787977845,5.288758183874807,false,0,0,811.0
38,18,-10.97880216655184,-2.938064509039708,false,0,0,1699.0
39,155,-1.9806017217810028,-0.9031450342836672,false,0,0,2073.0
40,215,7.0770481895315145,-4.946965267636677,false,0,0,801.0
41,76,-6.073011742035755,10.113441095673222,false,0,0,428.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
