,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-9.383664677175435,-13.563671221918279,false,0,0,558.0
1,122,6.617760089802077,-1.3991073859221372,true,0,6,2186.0
2,123,-4.325096293307217,-14.052357314276325,false,0,0,2359.0
3,240,4.461965942144613,-9.613934488958012,true,0,35,2436.0
4,314,-4.618181533613973,2.877606359945224,false,0,0,1341.0
5,35,15.830684549690869,-2.955216461892785,false,9,0,1382.0
6,146,-3.458539785442204,-2.174498854834851,false,0,0,1492.0
7,263,5.808416147800584,9.51377530194297,false,0,0,1698.0
8,150,-16.609676233175815,-10.149353586223523,false,0,0,1174.0
9,138,-1.0959318884066098,8.360600267211428,false,0,0,1792.0
10,204,-0.9819332303869748,17.0493228259456,false,4,0,875.0
11,312,-6.4727421878746565,10.903396765810966,true,0,38,1342.0
12,255,-13.266103291269681,2.592289471187781,false,0,0,2215.0
13,294,15.213647959745577,-8.73914182238595,false,6,0,438.0
14,344,13.73744481064074,-15.866714988024459,false,5,0,1906.0
15,202,-2.65932905912676,-3.743452366884248,false,6,0,525.0
16,244,5.864871697096386,8.6660718746467,false,29,0,2024.0
17,147,4.903775098414377,-3.937047265219118,false,0,0,454.0
18,138,0.728643358993451,0.05526563393155959,false,0,0,2220.0
19,294,-2.4291818385458313,-16.60287730751421,false,0,0,698.0
20,176,4.316673415212115,-12.180850957106436,false,44,0,499.0
21,65,12.287040143842152,8.137616820077964,false,0,0,193.0
22,113,-16.510690261337963,9.767662001196381,false,0,0,2048.0
23,119,6.634783265905056,-5.526434508523726,false,0,0,2584.0
24,139,-11.407969525063848,1.9340302245819894,false,0,0,2573.0
25,283,14.223352738578345,-8.249468656455631,false,0,0,1892.0
26,83,7.481377033300196,-12.633523566686948,false,7,0,1652.0
27,35,6.8321079636408895,2.6724869318467546,false,0,0,2136.0
28,65,11.782383021826945,-9.313274675568723,false,0,0,225.0
29,302,-6.993856580678099,-13.362838476923418,false,25,0,2088.0
30,183,-12.233223727404429,-0.10360459180789794,true,0,36,2332.0
31,302,-14.96093545517145,-10.97516310058609,false,31,0,1669.0
32,351,-6.59233477139567,0.3899554304527463,false,0,0,1041.0
33,41,-12.01959380149159,11.81375811620052,false,38,0,2075.0
34,65,-3.844937893108355,6.221205852553295,false,6,0,958.0
35,96,-9.051354742564207,11.208318384028477,false,29,0,791.0
36,115,0.8560851843787326,-6.7160946234506165,false,9,0,1700.0
37,45,17.32881821682739,9.528597149757159,false,0,0,2379.0
38,334,14.012396224347992,3.206279295464526,false,0,0,2566.0
39,77,-9.303880051410088,5.5306778145225435,true,0,4,450.0
40,348,-17.31359270618888,7.690680621183477,false,0,0,1042.0
41,34,0.045912329595951595,-1.795346861669557,false,0,0,1231.0
42,232,-11.951776482281916,3.6713462402720856,false,0,0,322.0
43,305,4.044839174701408,-14.09084397198841,false,23,0,680.0
44,344,-1.3097495629458118,-13.60323734034852,false,6,0,1568.0
45,234,10.492569564177836,-14.134020821211827,false,0,0,1942.0
46,177,8.129590830005874,-6.440208263371588,false,18,0,236.0
47,289,16.124329477402757,-5.702692774279483,false,23,0,670.0
48,138,-11.417793770291839,-5.981253294027964,true,0,27,297.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
