,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,16.060988363703704,4.218277913728568,false,0,0,688.0
1,281,-14.371821532104281,-8.426557457890018,false,0,0,2316.0
2,176,2.48538787553517,4.526622122432514,false,0,0,2489.0
3,321,9.773484346322173,-6.539399660526459,false,0,0,2566.0
4,61,-2.4592004791168813,-3.3619236890748767,false,0,0,1471.0
5,326,16.962782105534323,17.19303389560479,false,0,0,1512.0
6,60,-6.968880826222248,-5.198524060752842,false,0,0,1828.0
7,70,-12.656676982405116,15.877450342712034,false,0,0,1304.0
8,281,-14.442541596539742,4.7048599810790845,false,0,0,1922.0
9,109,9.841438719048192,7.022776722185491,false,0,0,1472.0
10,14,-15.945974696756949,17.14416156527663,false,0,0,2345.0
11,192,-10.174012865513749,-10.710188440270478,false,0,0,568.0
12,334,10.684328280640171,15.156545219301407,false,0,0,2036.0
13,271,-15.259408093307025,2.8085570662384955,false,0,0,655.0
14,131,10.261105432708895,-13.135705517829171,false,0,0,2154.0
15,186,16.101242366217605,7.61806252397072,false,0,0,584.0
16,139,10.972102283167127,17.021385381816078,false,0,0,2350.0
17,238,-17.329714871503782,17.482858596621668,false,0,0,828.0
18,115,2.703672252319543,9.975598293403939,false,0,0,629.0
19,116,2.978683495884011,17.2886611762351,false,0,0,323.0
20,46,-1.112570127777634,-9.31848925971079,false,0,0,2178.0
21,239,7.397919599989887,5.94386035186374,false,0,0,2022.0
22,69,4.711907866937661,-8.50943131335241,false,0,0,1782.0
23,14,5.408326750833949,-0.9865768005175867,false,0,0,2266.0
24,224,17.224652637130166,-3.8276510683312983,false,0,0,355.0
25,210,-10.949157594966705,-13.966152530007486,false,0,0,2218.0
26,48,12.599214709403343,1.0059858620152207,false,0,0,1799.0
27,221,0.6115263620772109,-9.669534806091125,false,0,0,1171.0
28,318,2.0325744766982705,-8.861725241331362,false,0,0,2205.0
29,43,2.027262119071426,14.39789901417833,false,0,0,1088.0
30,183,7.6616670138688585,-12.524870342318733,false,0,0,921.0
31,105,-15.301849038640439,13.680671108944997,true,0,33,1830.0
32,102,14.777257365989643,9.91940692739704,false,32,0,2509.0
33,242,-8.739920560567937,5.9890129534896825,false,0,0,580.0
34,255,6.056904554947422,-0.8748809381391697,false,0,0,1172.0
35,198,2.4593967529572986,2.266229168574557,false,0,0,1361.0
36,125,-6.283901436102565,-11.296030383034562,false,0,0,452.0
37,303,-16.434836923501134,4.314388119089571,false,0,0,810.0
38,13,-11.287819160926787,-3.8891210253348616,false,0,0,1698.0
39,153,-2.4032199835217023,0.0031627527529827226,false,0,0,2072.0
40,196,7.6506246258825605,-4.127813223347685,false,0,0,800.0
41,159,-7.043307468311752,9.871519200073555,false,0,0,427.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
