,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,1.8838715783106252,-5.137934670318386,false,0,0,636.0
1,125,-16.377537847204017,-14.53102207522014,false,9,0,2264.0
2,42,-15.998595895737541,-14.879977478075894,false,0,0,2437.0
3,292,-2.4079421692134497,2.8073869102129794,false,0,0,2514.0
4,328,-4.558769689714713,-16.749173179369137,false,0,0,1419.0
5,305,-7.720753521469692,-0.14826207453854634,false,0,0,1460.0
6,31,-5.8684551690341005,2.207522451000175,false,0,0,1776.0
7,203,-16.81592839819734,-4.919556102204945,false,51,0,1252.0
8,216,2.058930989727349,0.6967596101770763,false,0,0,1870.0
9,269,10.260886575910904,3.820575155963248,true,0,38,953.0
10,196,-11.383885448049412,16.525004911830575,false,0,0,1420.0
11,117,5.557972721254262,-3.4525104876415402,false,0,0,2293.0
12,290,-17.044555704800846,12.805289793685183,false,0,0,516.0
13,244,8.244775505472084,-17.307397397157125,false,0,0,1984.0
14,251,-0.9115502911082027,1.4426201843522468,false,0,0,603.0
15,71,-10.296710299673741,1.1076456913821722,false,0,0,2102.0
16,317,3.2631010145892554,-1.502537943486522,false,0,0,532.0
17,67,-1.7713634718335936,-5.873687527119312,false,0,0,2298.0
18,277,5.5479872888983435,2.6739827042421553,false,0,0,776.0
19,303,-9.725912232454112,8.514911175947708,false,0,0,577.0
20,226,0.8051937941048012,-13.462644616853694,false,0,0,271.0
21,260,5.660208721073228,14.309021094922588,false,0,0,2126.0
22,109,-1.2181865629112907,-1.2411586901982947,false,0,0,1970.0
23,144,11.285020772411253,9.959920740495171,false,0,0,1730.0
24,202,-3.6817348511792822,-7.878268535571853,false,0,0,2214.0
25,273,-8.535097778095704,-2.1061245649402935,false,0,0,303.0
26,207,10.642184707780768,-0.28532687472567153,false,0,0,2166.0
27,276,-1.6931778642031152,-2.8233230692062308,false,0,0,1747.0
28,269,2.0369225654847325,5.019207645374506,false,0,0,1119.0
29,290,2.5632777568730174,-9.391947938010127,false,0,0,2153.0
30,287,-5.049664341831808,-9.989309604285793,false,0,0,1036.0
31,315,-10.129247424696851,-13.984298006790555,false,0,0,869.0
32,286,7.753409149520838,15.650431833353537,false,0,0,1778.0
33,197,16.179022173513545,5.4593007222123875,true,0,9,2457.0
34,318,11.24640710244895,-6.7173667367810115,false,11,0,528.0
35,57,-7.666299269366389,-14.594962283626266,false,0,0,1120.0
36,199,-1.4240762856639615,-13.053380620724907,false,0,0,1309.0
37,288,-17.13479669360313,-7.779341917079749,false,0,0,400.0
38,132,1.3934716360260657,-14.396793083832385,false,0,0,758.0
39,45,0.21883356050345992,0.8699168538549928,false,0,0,1646.0
40,342,-13.137794467706472,10.322291553977212,false,0,0,2020.0
41,309,14.024326879525827,8.063128533424186,true,0,3,314.0
42,125,-12.418109081020784,-5.506006262063301,false,0,0,748.0
43,147,-7.936760239950617,-3.97103788241636,false,0,0,375.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
