,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,0.8788929291179287,4.691802626513814,false,12,0,527.0
1,164,-7.9271480853657055,16.746869132153527,false,0,0,2155.0
2,302,9.466885879557479,-11.186252023810859,false,24,0,2328.0
3,274,17.42731034611142,-7.320358201675412,true,0,4,2405.0
4,37,16.202495058505942,-5.397293490598013,false,23,0,1310.0
5,191,-4.984174999838086,-2.37518584530327,true,0,39,829.0
6,270,-7.967194108772093,-10.429996832485513,false,40,0,1351.0
7,182,6.171349310422019,6.392077626442197,false,20,0,1461.0
8,20,5.934460291010203,12.468934616433197,false,16,0,1667.0
9,302,-10.998823502691021,-13.798027578652366,false,0,0,1143.0
10,91,12.098793095531262,2.4803636333728267,false,0,0,1761.0
11,319,5.841758392835403,-14.605106877963735,false,35,0,844.0
12,338,-6.082618143247731,9.209625764760244,true,0,7,1311.0
13,122,13.95001204667653,-9.843803371046896,false,10,0,2184.0
14,349,-10.011569300985014,15.609672669570209,true,0,37,2073.0
15,218,15.48044084826887,1.6909212336661625,true,0,37,2599.0
16,98,8.2500664843822,15.848367291182822,false,37,0,407.0
17,338,16.320698383142606,10.952692381984514,false,36,0,1875.0
18,345,-2.230732628153341,0.6833062288089151,false,37,0,494.0
19,339,16.05159699113316,-2.314106252994403,true,0,33,1993.0
20,62,-9.47573675153405,-10.733963407027487,false,0,0,423.0
21,88,-14.798369108193656,10.67716152249055,false,0,0,2189.0
22,313,-17.14279964533592,11.353963828289352,false,30,0,667.0
23,315,15.400095376707567,14.323392475325383,true,0,34,1153.0
24,345,-14.397456200177627,-9.593045914189728,true,0,18,468.0
25,88,2.257932277295399,-16.100069973296943,false,11,0,162.0
26,283,3.1721660729236136,10.955915145755085,true,0,40,499.0
27,216,10.798131082818271,-17.058774532006037,false,26,0,2017.0
28,2,3.954512685832896,-10.655700685139701,false,22,0,2553.0
29,123,-3.403658361821351,3.6234396999673533,true,0,40,1540.0
30,343,0.8828199481481793,-14.234747220735262,false,0,0,2542.0
31,264,7.5835947694765595,6.411144797318126,true,0,39,2525.0
32,167,12.431660498987249,13.892703961451849,false,0,0,1861.0
33,332,9.189936288417345,-1.360783922227443,false,38,0,1621.0
34,52,11.904919357582767,-9.193056974819042,true,0,36,2412.0
35,286,4.12262093578381,-8.125344594012537,false,0,0,2105.0
36,223,-11.228241518536434,6.57951284965786,true,0,22,809.0
37,231,15.485499530849776,-6.118536147801629,false,12,0,194.0
38,143,-4.450280563660952,-13.831806625025745,true,0,37,2057.0
39,112,-11.860256530360434,15.971545987024236,true,0,5,2301.0
40,92,-16.914365272439273,-1.4372856446165618,true,0,31,1638.0
41,148,-1.2788251446420558,-13.319917152408893,false,0,0,1010.0
42,43,4.477598644529601,1.907326635875212,true,0,24,2044.0
43,175,-16.65741431120356,14.118790520681788,false,37,0,927.0
44,242,-7.666244729290216,-4.870278740601188,true,0,33,760.0
45,121,-6.962248182711692,-5.863375843478211,true,0,17,2386.0
46,199,-16.91089819393644,-9.012007125972543,false,40,0,1669.0
47,176,14.044888154342194,13.396876928103408,false,24,0,2348.0
48,232,-15.340989996847389,11.820974119965484,true,0,12,2272.0
49,167,-16.666383084163776,1.9680228655448706,false,31,0,2535.0
50,132,-10.522394620193129,-13.897008121738864,false,10,0,419.0
51,329,-15.881265588705931,8.475251495257961,false,10,0,1011.0
52,316,3.6415331232088737,-16.012156946837166,true,0,30,2225.0
53,305,17.061704823850967,-4.143830728497454,false,10,0,1200.0
54,21,4.870483846040571,13.831604277751882,true,0,22,1227.0
55,143,16.466547225273423,-11.226686695307329,true,0,40,745.0
56,276,17.19676315233365,8.676682140562912,false,0,0,291.0
57,167,8.823492820001595,-2.729555518374762,true,0,39,649.0
58,282,15.999610929803499,-6.6471585463141185,true,0,13,1145.0
59,34,16.278547613048204,-14.06584451883447,true,0,20,1323.0
60,47,-11.135264979073547,-5.027247326949708,true,0,37,2043.0
61,5,3.367390323428004,-7.414280692216726,false,37,0,1537.0
62,121,11.63654379462856,13.950881868462886,false,10,0,1911.0
63,15,-13.153048273066126,-6.343125800354804,false,49,0,205.0
64,183,-0.4969760090478769,-6.318563450268698,true,0,39,639.0
65,185,16.15090828229024,-4.103347058164997,false,0,0,266.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
