,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-13.097402271787116,16.199931733516,false,0,0,597.0
1,277,8.182775705315036,3.2008281447045595,false,48,0,2225.0
2,90,-10.125351344424047,8.143664810467559,false,0,0,2398.0
3,205,16.220608781915562,2.655226815620375,false,19,0,2475.0
4,318,13.263160118884073,-1.265577488265518,false,0,0,1380.0
5,136,8.91339299159091,-1.6397269917384778,false,0,0,1421.0
6,239,-10.28717409812934,13.933212473200276,true,0,20,1531.0
7,240,2.663283676254373,1.9211533430533776,false,0,0,1737.0
8,264,-15.067495379953472,-6.813841212010908,true,0,3,1213.0
9,52,15.984099325045204,-1.8666611210997286,false,0,0,1831.0
10,51,-12.161326648297262,11.701630276085346,false,0,0,914.0
11,129,-6.07858190575752,3.7088267778571358,false,16,0,1381.0
12,75,-13.806879995562973,14.816591921558327,false,0,0,2254.0
13,151,1.752494356527487,16.159991240817625,false,0,0,477.0
14,84,16.115686931632858,-0.873573228465613,false,0,0,1945.0
15,23,-2.014605685608416,0.5413269654874582,false,0,0,564.0
16,311,-17.04923638788689,14.578917266701717,false,0,0,2063.0
17,263,-1.385214944339078,-0.9506564632346488,false,0,0,493.0
18,287,-14.862177062058349,-12.301509880794185,false,0,0,2259.0
19,147,1.095515160255284,6.767160182208283,false,0,0,737.0
20,15,11.235374525508213,-10.004598991854214,false,5,0,538.0
21,267,6.271140241870432,-13.332751157134602,false,0,0,232.0
22,357,-0.8554604303407869,12.179221943106418,false,0,0,2087.0
23,322,-1.9873952141840072,4.721877704906296,false,0,0,1931.0
24,341,10.14717898602433,12.469930202236101,false,0,0,1691.0
25,61,-6.857455425790977,-1.6410093419358383,false,0,0,2175.0
26,216,13.253661833294958,-17.42560344384972,false,0,0,264.0
27,205,12.321060873635638,-13.900240730949104,false,0,0,2127.0
28,91,-0.48918514032007865,-8.979170596349897,false,0,0,1708.0
29,84,-16.975754147160774,-2.452393513073589,false,0,0,1080.0
30,287,-7.0209157657592165,17.225448552262602,false,0,0,2114.0
31,179,-4.980771675397919,17.339735274042752,false,0,0,997.0
32,357,-11.710462612560345,0.6312944304073937,false,0,0,830.0
33,316,17.170118089998024,13.778463426494845,false,0,0,1739.0
34,259,15.118724217145115,4.238108071984686,false,0,0,2418.0
35,58,-9.903362035221868,-3.26890731579274,false,50,0,489.0
36,293,3.9084265872714345,-12.821463061224781,false,0,0,1081.0
37,262,5.279390452514025,1.2668984520427808,false,0,0,1270.0
38,172,5.816015225469306,9.452813963768168,false,0,0,361.0
39,166,5.426081856828436,10.174655133847034,false,0,0,719.0
40,302,13.626276059055915,-0.18989876444485965,false,0,0,1607.0
41,128,0.2517760246031354,-7.411001384334134,false,0,0,1981.0
42,78,13.794938195216837,-3.2789567091831455,false,0,0,275.0
43,234,13.805102336045325,9.45455319978177,false,0,0,709.0
44,312,6.174850829893727,-3.5294675907860884,false,27,0,336.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
