,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-1.1749814161646115,-9.688802525544725,true,0,27,1006.0
1,273,-11.53252828499771,9.886632029179538,false,31,0,508.0
2,23,-1.7920862420188899,-5.1605432667157345,true,0,31,2570.0
3,287,-3.4155953076977115,13.530948761196722,true,0,24,476.0
4,57,-14.066614170868943,17.246741139138607,false,0,0,2136.0
5,8,13.644486991585136,0.07955661887810805,false,43,0,2309.0
6,262,-7.623234475654307,-0.24939532770133963,false,0,0,2386.0
7,30,-7.4271111718448966,-13.185684230605826,false,42,0,1291.0
8,188,6.455804752046065,7.7101091426328106,true,0,20,810.0
9,197,-12.507539695884429,-2.6560670807697337,true,0,34,1332.0
10,217,14.092379857657994,-13.860118657522465,false,39,0,1442.0
11,184,-5.446466230115551,-13.367188349654706,true,0,26,1397.0
12,130,3.293597669551088,-15.307011879070423,false,35,0,1648.0
13,359,15.62198156532431,10.849561471593622,false,0,0,1124.0
14,236,16.414491274344268,12.870092632434304,false,0,0,1742.0
15,155,3.0969245282996507,-10.970944301427586,true,0,39,825.0
16,287,-10.565921687123515,12.327950996001736,false,0,0,1292.0
17,163,13.337649503381929,2.120472289221297,false,29,0,2165.0
18,247,2.725631595904746,-16.83768817887768,true,0,34,1798.0
19,306,3.3922418272498787,16.438143258489447,true,0,18,2054.0
20,328,-6.424998461964819,-2.0823897790605,true,0,18,2580.0
21,265,7.576008346845919,-8.040950191848225,true,0,37,388.0
22,68,8.586694097367213,10.054588120742464,true,0,38,1856.0
23,19,1.1445233434374866,-0.3912453343037371,true,0,37,475.0
24,290,-11.795233179631973,-4.083800769583491,true,0,14,1974.0
25,357,12.747365593311853,-10.161958246555088,false,0,0,404.0
26,36,16.435583584440085,8.009181660630906,false,0,0,2170.0
27,200,-2.6370322033564007,15.873255150074211,false,0,0,2582.0
28,235,-15.848511104193518,5.391017471339282,false,49,0,648.0
29,69,-16.895202506252026,-8.056400790048201,true,0,15,1134.0
30,81,-8.491065461972601,-1.6995875996708707,false,0,0,449.0
31,67,-3.1047647910078755,-4.91348393620529,false,30,0,143.0
32,0,-17.083900054000082,10.470632759593942,true,0,21,480.0
33,208,13.59198049205335,-15.265940778535704,false,45,0,1998.0
34,149,16.013794496364163,-11.087364015654517,false,41,0,2534.0
35,88,7.031840704099077,-12.289235029132813,true,0,39,2259.0
36,153,0.2547718177651548,10.332686692593342,true,0,21,1521.0
37,297,-3.0661946019798325,-16.23662607217363,true,0,32,2512.0
38,220,6.484314437838453,12.065902882569588,false,0,0,2523.0
39,226,11.758073758534287,-1.8658908457870473,true,0,20,2506.0
40,120,9.988622707201394,-10.483076312373434,false,0,0,1842.0
41,31,8.911252044210935,-3.530756237167501,true,0,24,1938.0
42,38,8.56520583588214,4.906032462922045,true,0,36,1602.0
43,341,13.932069391349135,1.4157647969448761,true,0,17,2393.0
