,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,1.3944132407733552,3.3688516123450145,false,0,0,646.0
1,107,-10.377223689593869,15.66813359675498,false,0,0,2274.0
2,270,17.241355581839198,-8.137688039996075,false,0,0,2447.0
3,327,-9.47592156130704,6.576074945326056,false,0,0,2524.0
4,243,-8.945854384087985,11.766296702931683,false,0,0,1429.0
5,311,-13.97172757170005,2.953928956123267,false,0,0,1470.0
6,359,0.7813645095986049,3.0445472362547052,false,0,0,1786.0
7,44,-10.064467981559211,-9.432131023054641,false,41,0,1262.0
8,204,7.906341724341124,-3.05896055280957,false,0,0,1880.0
9,305,-14.236399257762086,11.218285850550231,false,0,0,1430.0
10,164,10.06084471185718,-9.805783397903678,false,0,0,2303.0
11,229,16.581747335832986,3.7443612698363364,false,0,0,526.0
12,291,0.7679193180603797,13.060584307466124,false,0,0,1994.0
13,32,4.8822536717361675,-0.1565391163723654,false,0,0,613.0
14,216,-10.223900860501345,1.201374787813073,false,0,0,2112.0
15,338,5.827884152674184,5.013917036359589,false,0,0,542.0
16,144,1.0063750207497009,-13.53725346880775,false,0,0,2308.0
17,262,1.535379075208843,-5.346605577948297,false,0,0,786.0
18,107,-14.407780073598666,3.6806240324661426,false,0,0,587.0
19,234,6.596325405936836,17.09585056018467,false,0,0,281.0
20,51,8.096441015012694,10.298514933010683,false,0,0,2136.0
21,63,6.456419200073878,1.1012626476452985,false,0,0,1980.0
22,52,15.813137187300802,8.465073000239515,false,0,0,1740.0
23,260,-3.916168204475211,-15.3824007222172,false,0,0,2224.0
24,139,-10.230770204291739,3.0812763298531003,false,0,0,313.0
25,109,-16.352887798017917,-3.2980241696959753,false,0,0,2176.0
26,256,-1.509153656919957,-8.764366293897005,false,0,0,1757.0
27,25,2.302558629275061,11.976173582877449,false,0,0,1129.0
28,336,-1.7624910758837766,-1.3947793750833692,false,0,0,2163.0
29,92,-0.293640197337217,-15.139950151639454,false,0,0,1046.0
30,72,-6.038029972468635,16.584708248255726,false,0,0,879.0
31,118,9.972816857662135,14.845908315693102,false,0,0,1788.0
32,149,13.037646461085751,-2.1812864497742694,true,0,19,2467.0
33,8,5.432176830345216,-0.648339206620304,false,1,0,538.0
34,354,-0.1977226313116759,-13.668822655070208,false,0,0,1130.0
35,313,-8.614451288701341,-14.297823131282534,false,0,0,1319.0
36,332,9.712539308596723,-7.19123510650043,false,0,0,410.0
37,271,3.172155208243102,15.324656742997966,false,0,0,768.0
38,302,-0.3335163710058475,9.69689276370925,false,0,0,1656.0
39,77,-10.558943287107512,15.844899959418315,false,0,0,2030.0
40,304,7.947779038687729,14.144227616286829,true,0,13,324.0
41,81,-3.7014806847239217,-5.886120779895857,false,0,0,758.0
42,323,-5.637650175124477,2.8231741070683016,false,0,0,385.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
