,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,12.627199284334361,17.127000783269484,false,36,0,2135.0
1,78,10.082591361496458,-11.472949233121296,false,0,0,1847.0
2,110,-16.300085115617406,6.884362563532086,false,0,0,896.0
3,32,-14.967563641035198,-15.118969064506834,false,0,0,2039.0
4,205,1.5969180707231931,6.562727141756115,false,0,0,2273.0
5,304,-1.2381420722113587,-12.755628059523604,false,0,0,2591.0
6,24,-10.636456293740679,2.1877201631337844,false,0,0,721.0
7,258,11.170067092992461,15.333981025656584,false,0,0,923.0
8,237,8.235111904817288,3.7438755454015777,false,0,0,1731.0
9,79,12.740496472939126,12.577134421640347,false,0,0,595.0
10,134,8.78327789611918,-3.2993950082445727,true,0,21,695.0
11,303,15.687284462309488,5.6272279195648975,false,0,0,738.0
12,300,-15.868765691450472,16.51057408609241,false,0,0,1488.0
13,295,-7.457758727121612,2.9888671345447917,false,0,0,2143.0
14,102,14.999924896334349,-5.437833789484196,false,0,0,390.0
15,302,13.479206686432496,7.25024241458087,false,0,0,1510.0
16,44,5.961011790039435,3.6341402256862594,false,0,0,273.0
17,217,13.083519287696355,-12.201507409501025,false,0,0,715.0
18,151,-13.415631784229744,0.25501952396940974,false,0,0,647.0
19,103,-0.7562027931637779,11.484859807641701,false,0,0,1629.0
20,46,-6.671833709916231,-16.201084041600723,false,0,0,825.0
21,148,-4.054472556362673,0.11471858959323333,false,0,0,414.0
22,332,-9.395673988841475,13.335950304449192,false,0,0,328.0
23,196,13.106016794423208,-13.106007127143199,false,0,0,1126.0
24,105,12.761458773835209,-10.285760988442851,false,0,0,2182.0
25,127,13.809023669649717,-11.158003997434156,false,0,0,970.0
26,194,11.510559314651994,-2.54000620296668,false,0,0,1896.0
27,131,-10.21114329845317,-1.7140637584468972,false,0,0,274.0
28,109,7.323835731589057,7.629131340851288,true,0,20,1229.0
29,69,5.845065600775731,-13.199106641463118,false,0,0,875.0
30,200,-14.244077382770888,-0.511191776374761,false,3,0,2519.0
31,298,-6.785826268750999,-8.322331166294088,true,0,28,2149.0
32,226,-1.7786841442419328,-15.41954153426809,false,0,0,2065.0
33,29,7.775671775930562,-9.732613315076485,false,0,0,619.0
34,294,12.138833970271884,3.2957670141813136,true,0,38,2342.0
35,43,2.003203287216562,-5.466188411964861,false,0,0,1021.0
36,80,3.7869352422054687,-2.473395584798266,false,0,0,2023.0
37,93,-0.7779832513603598,6.374613476012416,false,0,0,2028.0
38,344,-15.389435126895034,-16.810877853318143,false,0,0,1840.0
39,307,-12.51716308319081,-8.662720721127465,true,0,8,2289.0
40,306,-3.2320173733418267,9.964387344800468,false,0,0,387.0
41,338,11.263268029548756,-4.059541449696934,false,0,0,1992.0
42,77,-14.290709253988028,-15.560033968857617,false,0,0,1755.0
43,240,-16.688276163106533,0.9268647214545171,false,0,0,1063.0
44,116,-9.055044719726157,1.957357914889394,false,0,0,1312.0
45,265,8.599593858759382,-10.228278272307584,false,0,0,481.0
46,250,-9.584510844795934,-13.146768945996804,true,0,36,1097.0
47,303,0.027999232954202036,1.5309335909748443,true,0,6,286.0
48,271,-1.8117794683543322,2.107840650899474,false,0,0,2223.0
49,274,10.64727896152915,-13.966068342525714,false,0,0,1862.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
