,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-16.980978049207053,13.153727310181676,false,51,0,2120.0
1,80,-3.3735428908240026,-11.53059146893292,false,0,0,1832.0
2,64,11.881140337133788,3.0819213762450137,false,0,0,881.0
3,307,-16.919234633507475,13.1689675067762,false,0,0,2024.0
4,200,14.132416309581012,8.674926011607074,false,0,0,2258.0
5,170,6.576304448261918,-6.759022942007627,false,0,0,2576.0
6,301,-7.96922328278378,6.826413763490477,false,0,0,706.0
7,152,14.771918245159895,-13.878582143614114,false,0,0,908.0
8,162,11.237661146447463,11.066295093939967,false,0,0,1716.0
9,145,5.765529357071304,-16.375472876757534,false,0,0,580.0
10,7,0.7172079159466054,1.854067823472075,true,0,6,680.0
11,79,12.515382760448485,5.12077601106884,false,0,0,723.0
12,147,12.651083159547207,8.709020690569655,false,0,0,1473.0
13,122,-5.8472891303630385,-5.254163501026738,false,0,0,2128.0
14,298,11.164030744320483,-8.351868721417487,false,0,0,375.0
15,287,-16.979406036588635,4.717480322044959,false,0,0,1495.0
16,261,2.8202333570831093,4.691355262269915,false,0,0,258.0
17,43,-15.340577206393233,16.359766419180037,false,0,0,700.0
18,88,9.608947790954563,-3.023347291850148,false,0,0,632.0
19,349,-0.3798129254534585,-13.333772583828999,false,0,0,1614.0
20,153,-12.83916157824119,-6.758207413966229,false,0,0,810.0
21,102,-8.458747931609048,11.682174255581447,false,0,0,399.0
22,38,-2.4353612509374454,12.37848822991579,false,0,0,313.0
23,337,3.7561487216041396,-11.722936676633978,false,0,0,1111.0
24,313,12.323164927118789,13.914140868236913,false,0,0,2167.0
25,48,1.3970504423027477,-6.4363376117814575,false,0,0,955.0
26,82,11.249149223184542,6.859160479229034,false,0,0,1881.0
27,231,-0.5731138098497777,3.9590787210910197,false,0,0,259.0
28,83,1.8215970606941325,-2.3234676395352323,true,0,5,1214.0
29,222,-0.3298481189345031,-14.511014025480888,false,0,0,860.0
30,316,16.059670181773324,5.463506098633717,false,18,0,2504.0
31,304,-5.2677516234846795,-4.662396759061643,true,0,13,2134.0
32,176,8.457556222113281,-7.3653365497495855,false,0,0,2050.0
33,9,9.54067894912828,-14.93062835704084,false,0,0,604.0
34,126,3.8842476310942384,-2.332148039121429,true,0,23,2327.0
35,350,-7.623896671229538,-8.310510357097655,false,0,0,1006.0
36,112,-8.160386958558139,-4.192566473476462,false,0,0,2008.0
37,58,-5.056224002855886,-5.755739148339802,false,0,0,2013.0
38,244,-16.04618001341834,16.07317712662911,false,0,0,1825.0
39,282,-6.086752465012094,-1.4514844671188196,false,5,0,2274.0
40,219,-4.631062468036874,6.068541626129175,false,0,0,372.0
41,221,-12.648247077176785,-1.8310257995329537,false,0,0,1977.0
42,258,-7.559661829806616,16.729827081945714,false,0,0,1740.0
43,317,-10.729391689319101,4.2833661528505935,false,0,0,1048.0
44,79,13.357003245640731,0.836430404046291,false,0,0,1297.0
45,105,6.238688680608554,-1.61295748631017,false,0,0,466.0
46,263,-1.7092054022413232,-7.06753238418168,true,0,21,1082.0
47,192,5.497990375788462,8.844533967676501,false,0,0,271.0
48,223,2.7756381496445792,7.029017291744011,false,0,0,2208.0
49,127,10.112953988368472,-6.390080730474806,false,0,0,1847.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
