,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,1.6230913632576205,-1.2582627739158045,true,0,5,1946.0
1,162,-11.15625962312643,9.949477020575753,false,0,0,479.0
2,174,8.715824766667819,11.725884466202313,true,0,24,142.0
3,110,5.758033289144311,-13.131394157652721,false,0,0,1658.0
4,344,17.239610802420934,4.185236454517039,false,0,0,707.0
5,348,14.058219485583834,14.914315839283082,false,0,0,1850.0
6,328,-12.524960611207495,5.151664096326751,false,0,0,2084.0
7,274,15.481921460550096,2.8547563644484093,false,0,0,2402.0
8,83,0.1540652836601022,0.14036214541843275,true,0,24,907.0
9,122,16.491151323690723,1.3977312317527066,false,0,0,1634.0
10,90,-4.044521297238018,1.1194196333939281,true,0,24,237.0
11,26,6.051134799753889,-11.626770300079022,false,0,0,532.0
12,73,11.268346114818026,-11.402225615645728,false,0,0,734.0
13,347,8.0338576560778,-6.1056393003459375,false,0,0,2412.0
14,149,2.6862102873533034,7.91458142121251,true,0,24,1490.0
15,188,-0.49814528056477814,-1.015022603422905,true,0,9,436.0
16,218,9.54732060969268,-16.654129230633167,false,0,0,1542.0
17,343,7.67784453872185,5.628318215342361,false,0,0,406.0
18,355,10.067689201258046,13.893572098958792,true,0,24,2556.0
19,312,-17.39041724462625,11.241692356912726,false,0,0,2149.0
20,320,-5.0031154422146304,-2.707428559232685,true,0,24,370.0
21,274,2.93321709226528,-1.4049938301936105,false,0,0,853.0
22,94,16.10370309708954,8.119373546524752,false,0,0,2198.0
23,200,15.59590104843976,12.11860041551032,false,0,0,506.0
24,133,-11.184150265348244,-9.348442647245307,false,0,0,549.0
25,120,-11.14837814922775,-11.162103675914178,false,0,0,1299.0
26,298,15.470774271003647,6.2018634785324815,true,0,11,1954.0
27,110,-7.52377388703734,6.3679518282476275,false,0,0,201.0
28,60,-13.56244235668755,2.714959093851384,false,0,0,1321.0
29,214,6.31209178050565,-7.308412461012694,false,0,0,84.0
30,61,-8.145472884239599,5.236675216763152,false,0,0,1990.0
31,74,-1.8629271827679217,3.833907540081328,true,0,6,526.0
32,210,16.602242947176283,-15.4153145664497,false,0,0,1910.0
33,53,-11.513233733443537,13.058963797413462,false,0,0,458.0
34,244,6.697208105555924,7.852907846384999,true,0,24,1440.0
35,147,2.1346789719480865,-7.220337438644741,false,0,0,636.0
36,309,-2.976831654182842,0.684960383917092,false,0,0,225.0
37,208,-2.0218220715945314,4.328110518695836,true,0,6,631.0
38,247,2.228445646124495,-14.551592781128054,true,0,24,1228.0
39,96,12.486822089538572,12.534610632696726,true,0,10,1047.0
40,319,12.296656434346856,-16.707122507127284,false,0,0,139.0
41,29,15.125224556279537,1.8523366271298907,true,0,23,937.0
42,293,8.049660184416986,-13.190247609823244,false,0,0,1031.0
43,198,-8.549997028355927,-17.450679625409865,false,0,0,369.0
44,88,-12.790523989503988,16.512435501637608,false,0,0,44.0
45,159,5.085093692488844,3.0340617711520803,true,0,24,344.0
46,263,1.0047474800784375,4.293660523099398,false,0,0,1993.0
47,304,3.6337951449674075,-9.955333404034072,false,0,0,781.0
48,302,-0.14692093167307463,4.9712323458584065,false,0,0,1707.0
49,244,13.3078501962334,-12.908971794947009,false,0,0,2534.0
50,346,-14.35223212137269,-11.45200411092279,false,0,0,1541.0
51,217,16.80882439655292,-11.652650853897352,false,0,0,1831.0
52,355,13.737817782333174,-2.7522433761425553,false,0,0,85.0
53,23,-1.8309801619000121,16.13355826561574,false,0,0,2402.0
54,141,1.6259298847647445,11.795396620695506,true,0,11,1040.0
55,141,-10.726938144799092,8.72551093746933,false,0,0,2340.0
56,137,-13.803115687371607,-3.268979222688727,true,0,14,1578.0
57,158,-5.12033444662432,10.854655885249262,false,0,0,1244.0
58,128,8.715399013243221,-16.561431182852456,false,0,0,686.0
59,26,3.796553465087584,-13.25331001533066,false,0,0,1521.0
60,302,-10.50645710876311,-4.265774191458039,true,0,1,382.0
61,85,14.51860543794837,-4.584375338586948,false,0,0,2330.0
62,219,6.538312164120328,-3.3937642720348955,true,0,6,1304.0
63,157,-0.7799908206107136,8.14982052019616,false,0,0,1960.0
64,88,0.870467293875222,4.693980985603988,false,0,0,667.0
65,292,11.772959481449174,-14.545034913244947,false,0,0,1377.0
66,29,0.8521949786736831,-11.84114260894677,false,0,0,1876.0
67,111,-6.3482641415587056,-5.271866003017311,true,0,6,1094.0
68,64,3.9667813692775526,-2.998410159994569,true,0,8,1847.0
69,211,10.492403866171491,4.023236897700207,false,0,0,417.0
70,138,-9.264124412970414,-16.157918834940507,false,0,0,430.0
71,102,-8.647012336084513,-10.161724497929622,false,0,0,2153.0
72,161,-14.580155424030302,3.7746419548595083,false,0,0,832.0
73,109,-4.528095908204524,-2.5553898640348165,true,0,4,1834.0
74,240,15.755806930643166,-13.651415617330676,false,0,0,1839.0
75,11,10.189202513037174,-12.601678337358361,false,0,0,1651.0
76,120,-5.39668996360693,-16.028978330551173,false,0,0,2100.0
77,339,-9.205746653055341,-5.248085707761331,true,0,16,198.0
78,285,4.210488856408132,-14.170822226412454,false,0,0,1803.0
79,119,-14.143346735243556,-0.20837302006948932,true,0,20,1030.0
80,12,-0.6290985609167783,-6.543225219043224,false,0,0,1566.0
81,104,-9.681886692557077,1.4300064673114348,false,0,0,2209.0
82,259,5.8921059550926564,-7.052710235651666,false,0,0,2014.0
83,313,3.5881308858764704,10.948920617911664,false,0,0,1704.0
84,51,-1.434394677152134,-2.242165597621616,true,0,8,874.0
85,87,4.467024954534486,-9.560492035654201,false,0,0,1123.0
86,182,-17.373989176696583,0.927108866581723,false,0,0,292.0
87,124,14.57853293616707,12.6906909059799,false,0,0,1566.0
88,357,-10.19000504810858,-0.5452025388262524,false,0,0,672.0
89,223,8.1961323013904,15.251009222423363,false,0,0,1061.0
90,216,14.948301276463566,-10.90452332591839,false,0,0,375.0
91,242,-3.3425345699583446,-1.651039224934381,false,0,0,908.0
92,185,6.060260434405636,-0.26766606452544095,true,0,24,690.0
93,222,-15.70340223937701,12.250739719141794,false,0,0,97.0
94,68,10.801480531450217,-1.0511435964777145,true,0,23,2034.0
95,264,-10.707141886057816,-5.471346112535098,true,0,12,1673.0
96,336,13.67445893275245,-14.515094701010318,false,0,0,324.0
97,280,-5.578362105702154,-12.175896140970385,false,0,0,1573.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
