,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,4.429771842345401,3.1564078524530137,true,0,11,2187.0
1,336,1.9467320997526505,2.9786050348566224,false,0,0,1899.0
2,127,-6.764229501546423,0.2557987489363601,false,0,0,948.0
3,202,-15.751708068698374,-6.6653143261186045,false,0,0,2091.0
4,148,5.513340165161685,14.812561351011974,false,0,0,2325.0
5,155,14.826409875269293,4.195869424624873,false,0,0,773.0
6,287,7.3289216582123675,15.821896369745195,false,0,0,975.0
7,7,12.176559112274507,-14.317044042770908,false,0,0,1783.0
8,175,-2.9419269099167247,-10.293527456173644,false,0,0,647.0
9,56,8.548061325360806,-0.5361617014505233,false,20,0,747.0
10,50,-2.474974459578891,14.169434684377046,false,0,0,790.0
11,46,15.04619684545264,15.499032258577383,false,0,0,1540.0
12,36,-14.0710457246252,8.104330902575477,false,0,0,2195.0
13,144,-4.577974114438986,7.737215558673506,false,0,0,442.0
14,56,10.624529561182307,2.3509991741121374,false,0,0,1562.0
15,206,-10.715679945640415,7.399701768242147,false,0,0,325.0
16,25,3.625501206504892,-10.280461550875035,false,0,0,767.0
17,217,-7.342215149703623,3.7598227666723836,false,49,0,699.0
18,327,14.251203895917786,1.89380209101923,false,0,0,1681.0
19,234,11.997222142425063,-15.564651419363582,false,0,0,877.0
20,296,15.220970762193675,3.379152573712486,true,0,27,466.0
21,22,-13.909351227294037,9.879745133256137,true,0,17,380.0
22,5,-7.755711834277324,8.179888475125798,false,0,0,1178.0
23,39,-6.390277133266059,-2.227947405704244,false,0,0,2234.0
24,125,-12.698431677779986,-15.066137328706139,false,0,0,1022.0
25,83,-8.446858624403758,-16.52400166202229,false,0,0,1948.0
26,29,-8.823231466912581,-15.05992830616585,false,0,0,326.0
27,59,7.7965399896963055,-1.6110306579134974,false,21,0,1281.0
28,107,-11.493805647265644,4.791560602068127,false,0,0,927.0
29,123,1.8965360097269328,-6.516379551753779,false,0,0,2571.0
30,345,12.979453030584175,15.631276993336387,false,13,0,2201.0
31,267,0.12791816685844715,3.123974056006127,false,0,0,2117.0
32,57,-9.687685187350377,16.825694545613914,false,0,0,671.0
33,336,-4.334477404489962,10.064106117563188,false,0,0,1073.0
34,218,-15.588412101468904,2.5946991335476755,false,0,0,2075.0
35,24,-12.99611790600845,7.59654346984582,false,0,0,2080.0
36,89,0.4242721758208262,3.9377714172659144,false,0,0,1892.0
37,130,-10.899820988663423,-3.8020584579874104,false,33,0,2341.0
38,344,-16.71254307120492,6.697423809456955,false,0,0,439.0
39,35,-2.257480084302051,10.421907449854295,true,0,5,2044.0
40,68,5.980336590586692,9.834996095456269,false,0,0,1807.0
41,89,3.685145953982982,5.435277318143129,false,51,0,1115.0
42,333,7.500894848057198,-3.6899155043935257,false,0,0,1364.0
43,125,15.778052076503819,-16.819773040150995,false,0,0,533.0
44,217,-15.400023183207884,-16.213122417859157,false,5,0,1149.0
45,247,14.643912466362265,-3.929199579063871,false,35,0,338.0
46,198,13.222943313312422,17.357615217688135,false,0,0,2275.0
47,183,1.1608062346105086,-4.492968822611899,false,0,0,1914.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
