,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,13.096704393802463,3.661727525208577,false,51,0,2218.0
1,152,0.06527644800860039,11.79829427588329,false,0,0,1930.0
2,313,3.5331634610999334,-2.8319461515227817,false,0,0,979.0
3,110,14.969145376986747,-8.390651386885297,false,0,0,2122.0
4,1,16.655596649635584,-10.600301619234312,false,0,0,2356.0
5,38,14.790492306855748,9.063386128840484,true,0,30,804.0
6,29,-15.189827757560982,-8.159841309541687,false,0,0,1006.0
7,287,-1.7854537598876097,-9.483831250588771,false,0,0,1814.0
8,6,16.86957408077391,-12.93238518119533,false,0,0,678.0
9,150,16.81452474750284,1.972516481029892,false,0,0,778.0
10,262,-12.91307502992712,3.3757527109628533,false,0,0,821.0
11,294,7.7203931146302684,-3.03573715175298,false,0,0,1571.0
12,326,3.058252197361674,-10.270512294152915,false,0,0,2226.0
13,306,-3.2525908381887767,3.525326589821254,false,0,0,473.0
14,20,17.456273076676705,-16.177675540581426,false,0,0,1593.0
15,117,-12.623959672130704,-14.931870682576413,false,0,0,356.0
16,239,6.317015732773227,6.4644767977635675,true,0,5,798.0
17,81,15.367517023495862,14.297800485998568,false,18,0,730.0
18,59,-11.084656207707877,5.6442291280751595,true,0,30,1712.0
19,348,5.830359207004823,16.566601297020537,false,0,0,908.0
20,108,11.296754572835892,17.27935687615439,false,35,0,497.0
21,100,-9.429536854553428,-15.481884562929631,false,45,0,411.0
22,92,13.766022334912837,13.603898496260317,false,0,0,1209.0
23,330,-7.7145803858148785,-2.1124659201237446,false,0,0,2265.0
24,168,-15.167505049006866,-0.8812154434185545,false,0,0,1053.0
25,44,-3.904517121165788,-14.807056993237904,false,0,0,1979.0
26,32,-16.18298604331603,1.3524947196996093,false,0,0,357.0
27,88,11.378359491880147,-14.43945869691108,false,0,0,1312.0
28,296,11.363805141381855,4.036709248893917,false,0,0,958.0
29,31,1.975085064010302,14.144412372571368,false,0,0,2232.0
30,66,-17.24938551492364,16.97154669879554,false,0,0,2148.0
31,111,-1.1332466194912598,3.1360777081190117,false,0,0,702.0
32,32,-2.6417313933956548,-6.171801813665105,false,0,0,1104.0
33,119,13.256413994966234,8.26199935705395,true,0,9,2106.0
34,12,-12.953449490236876,-2.625726203788214,false,0,0,2111.0
35,121,-11.321907059958843,-5.883798677046393,false,0,0,1923.0
36,202,-16.76949788847406,-9.72032212843833,false,2,0,2372.0
37,258,-3.7932893520299267,7.8018968513326445,false,0,0,470.0
38,284,-0.043532892039092164,-9.01526341197393,true,0,36,2075.0
39,312,3.33255845433601,6.12202760612448,true,0,23,1838.0
40,210,0.19898417844267424,-5.8477274208515615,false,20,0,1146.0
41,162,13.306802075871753,-1.29376919879041,false,0,0,1395.0
42,225,-14.89689939282662,1.5891954265090622,false,0,0,564.0
43,314,12.496964174218917,-11.291782271344756,false,0,0,1180.0
44,230,0.5674092470261387,10.805546027039142,false,4,0,369.0
45,296,-3.794361185181165,14.854819375847688,false,0,0,2306.0
46,169,-8.317042764413683,-5.841602105981535,false,0,0,1945.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
