,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,3.612750259018287,-1.4323353715783709,true,0,7,1948.0
1,255,-12.414557154138235,8.734353219510197,false,0,0,481.0
2,242,7.4261405307330906,10.342867445773821,true,0,26,144.0
3,98,7.536312111492603,-12.654905783287127,false,0,0,1660.0
4,304,15.571902661920468,5.289068393002813,false,0,0,709.0
5,354,14.2125100674187,16.874763560940423,false,0,0,1852.0
6,323,-13.41914733908228,6.906604362337079,false,0,0,2086.0
7,289,14.051593264704442,4.054944226044961,false,0,0,2404.0
8,114,2.028872437241022,-0.5420118534743665,true,0,26,909.0
9,92,-16.59591239164758,0.9560950919744055,false,0,0,1636.0
10,72,-2.1118375974952004,1.6192456231454204,true,0,26,239.0
11,359,6.2925014384191265,-9.660996778633562,false,0,0,534.0
12,64,12.823199190107701,-10.20914488863388,false,0,0,736.0
13,41,8.620160211324182,-4.353365669863341,false,0,0,2414.0
14,169,2.361981207819794,6.075786937062734,true,0,26,1492.0
15,145,-0.09821702188066272,-2.818982400724105,true,0,11,438.0
16,203,8.611950446188379,16.58669534796897,false,0,0,1544.0
17,9,7.319240928852026,7.473173856639612,false,0,0,408.0
18,13,10.880425507894385,15.676959158118974,true,0,26,2558.0
19,259,15.640267231330949,10.89444889649595,false,0,0,2151.0
20,272,-6.908814056270376,-3.0951473242708833,true,0,26,372.0
21,179,2.4506694987025632,-3.2708669291344403,false,0,0,855.0
22,60,-17.069009803187704,8.89501090234175,false,0,0,2200.0
23,276,13.61369081247635,12.066694413737743,false,0,0,508.0
24,96,-9.704818749733635,-10.327590817652355,false,0,0,551.0
25,177,-10.905233197608261,-13.142360394116416,false,0,0,1301.0
26,351,14.485302233408374,7.748744722598366,true,0,13,1956.0
27,179,-7.453985524357113,4.369474598336662,false,0,0,203.0
28,57,-12.671435832499181,4.258227663620985,false,0,0,1323.0
29,201,5.324403439910512,-9.019138848966866,false,0,0,86.0
30,25,-7.107193147173241,6.930993757406524,false,0,0,1992.0
31,349,-1.397677149153959,5.570244303751764,true,0,8,528.0
32,109,-17.27859029955747,-16.725690473919062,false,0,0,1912.0
33,43,-10.657587195714108,14.77512525204484,false,0,0,460.0
34,233,5.429101032722739,6.368145230374023,true,0,26,1442.0
35,203,1.6741913697146877,-9.138406342357005,false,0,0,638.0
36,290,-4.915915101987846,0.9920810305402602,true,0,2,227.0
37,231,-3.074605388868501,2.7375284317076796,true,0,8,633.0
38,264,0.5268169695696739,-13.94901446320916,true,0,26,1230.0
39,78,14.172076471458926,13.449629104701033,true,0,12,1049.0
40,18,12.414864433345258,-14.774438807384467,false,0,0,141.0
41,86,17.104415789987026,2.112902096250561,true,0,25,939.0
42,227,6.489268910242774,-14.43143887335649,false,0,0,1033.0
43,192,-8.740456312736402,15.571325078699939,false,0,0,371.0
44,116,-10.904041602609682,15.9176298898083,false,0,0,46.0
45,87,7.065350410691082,2.8955887320184797,true,0,26,346.0
46,259,-0.9331844593322618,3.810479823000116,false,0,0,1995.0
47,339,2.900820602006194,-8.094569122970084,false,0,0,783.0
48,219,-1.6052788952779538,4.753279287872183,false,0,0,1709.0
49,242,12.390003106671973,-14.377834184751995,false,0,0,2536.0
50,342,-14.286642522331727,-9.573763740060848,false,0,0,1543.0
51,162,16.727110262438593,-13.524212223644946,false,0,0,1833.0
52,57,15.516180971064507,-1.8655841978018595,false,0,0,87.0
53,343,-2.227880329890403,-16.915615083052952,false,0,0,2404.0
54,192,0.663308613724213,10.161189990971193,true,0,13,1042.0
55,188,-10.540543091302,6.789724293128444,false,0,0,2342.0
56,68,-12.001312125665425,-2.4095630090264777,true,0,16,1580.0
57,151,-3.7083409718111957,9.605429584693955,false,0,0,1246.0
58,68,10.637104763178282,-16.291353052704196,false,0,0,688.0
59,358,3.918088433425314,-11.266230847716427,false,0,0,1523.0
60,304,-12.174165249263575,-3.1619422529722656,true,0,3,384.0
61,195,14.875447868171507,-6.338311918482739,false,0,0,2332.0
62,299,4.678884703968724,-3.082602829455489,true,0,8,1306.0
63,168,-0.7112522307530198,6.181404850720784,false,0,0,1962.0
64,86,2.813549919734363,5.08930561380527,false,0,0,669.0
65,343,11.122219827181137,-12.65514973078471,false,0,0,1379.0
66,24,1.3981047227095487,-9.937329082562599,false,0,0,1878.0
67,94,-4.35085239614249,-5.35907488319872,true,0,8,1096.0
68,83,5.768344515293822,-2.2887555642969484,true,0,10,1849.0
69,253,9.113480848467756,2.82455740594082,false,0,0,419.0
70,224,-9.633214628972254,17.177222789121526,false,0,0,432.0
71,53,-6.9028582504379035,-9.885477629234732,false,0,0,2155.0
72,81,-12.636162327472128,3.6387047151770022,false,0,0,834.0
73,92,-2.5361589295441056,-2.46842001733217,true,0,6,1836.0
74,22,15.342402770452356,-12.10857028743823,false,0,0,1841.0
75,14,9.901205144403635,-10.78333451492594,false,0,0,1653.0
76,162,-4.485857946079934,17.22132964310638,false,0,0,2102.0
77,319,-9.331886417812642,-3.6453280313821326,true,0,18,200.0
78,284,2.3491866059437667,-13.47490983107324,false,0,0,1805.0
79,225,-14.78069704268598,-1.9130438515158612,true,0,22,1032.0
80,79,1.09567344800828,-5.683285617307821,false,0,0,1568.0
81,35,-8.109680721451458,2.1968225553574827,false,0,0,2211.0
82,219,4.317266988443502,-8.155424351565793,false,0,0,2016.0
83,1,3.570683795611253,12.948159140087151,false,0,0,1706.0
84,330,-2.5637150682019723,-0.5989942323802073,true,0,10,876.0
85,358,4.932125457831985,-7.695075804850666,false,0,0,1125.0
86,179,-17.3914362669618,-1.072129655593764,false,0,0,294.0
87,195,15.085758334183527,11.081977470004292,false,0,0,1568.0
88,299,-11.978170212890575,0.3463437244958847,false,0,0,674.0
89,256,6.596516184064565,14.231941365366726,false,0,0,1063.0
90,192,15.209861148431697,-12.765618519511122,false,0,0,377.0
91,295,-5.20514711295803,-1.5207926679164183,true,0,1,910.0
92,161,6.8084468506034925,-2.1194924271614077,true,0,26,692.0
93,205,-16.48438845066301,10.410851505607944,false,0,0,99.0
94,62,12.472438877915865,-1.197333509017482,true,0,25,2036.0
95,284,-12.651807677119047,-5.004473162591565,true,0,14,1675.0
96,313,12.855949488385622,-12.836901642856073,false,0,0,326.0
