,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,5.701281218324719,-13.179381821334905,false,0,0,2276.0
1,265,-1.7256589437705934,-0.9170836200415956,false,0,0,1988.0
2,167,-7.190139538957287,14.231027967957395,false,0,0,1037.0
3,26,-15.084274013799703,14.861522007807624,false,0,0,2180.0
4,104,-10.995229931346653,8.282417437849054,false,0,0,2414.0
5,314,3.527636886218497,17.268459614536667,false,5,0,862.0
6,288,-15.07203210383749,-10.639282856371093,false,0,0,1064.0
7,174,-11.358450214265151,5.764460151028166,false,0,0,1872.0
8,260,-13.930837700355058,-6.331264130622599,false,0,0,736.0
9,156,4.899462039331549,-0.6402719842580279,false,0,0,836.0
10,272,-17.364604953775686,3.194472419613593,false,0,0,879.0
11,162,16.96145251471967,-9.624633962616647,false,0,0,1629.0
12,132,-4.37925754132303,-2.920126518942785,false,0,0,2284.0
13,327,12.256359278021316,1.3421414514876138,false,0,0,531.0
14,27,12.844480607337458,15.849815361605783,false,0,0,1651.0
15,57,-16.161441636537116,17.06223290701977,false,0,0,414.0
16,284,-6.408845133812523,6.378654009755462,false,30,0,856.0
17,196,-10.224904740545183,5.377544662339183,false,0,0,788.0
18,93,4.532736078163996,-7.358103500146907,false,5,0,1770.0
19,243,17.491628203313553,-1.4129701364347391,false,0,0,966.0
20,146,-12.956166655178205,9.46720565970973,false,0,0,555.0
21,146,15.297227857982238,-15.894016514507475,false,0,0,469.0
22,342,9.619552103564994,-3.441827286428337,false,0,0,1267.0
23,266,5.352406537237216,13.804674629386232,false,0,0,2323.0
24,87,-16.070260011928887,0.4658570821647676,false,0,0,1111.0
25,66,-9.256209740320068,-2.8847358831419636,false,0,0,2037.0
26,240,-8.36705290933783,-6.441749119152494,false,0,0,415.0
27,53,9.370102571780462,17.20086073108758,false,0,0,1370.0
28,164,-11.664445031169336,-7.574671108345009,false,0,0,1016.0
29,65,-7.257968347293413,6.4309085391670076,false,0,0,2290.0
30,82,-10.232103815153954,-13.1939375240607,true,0,29,2206.0
31,60,12.716272313708869,2.8473353268026305,false,0,0,760.0
32,50,-16.335900148879393,5.9209400294955605,false,0,0,1162.0
33,117,-9.22942812880011,-13.497010626562698,false,26,0,2164.0
34,313,10.429872529836114,12.05935051915211,false,0,0,2169.0
35,134,-17.15268418342084,-1.3843546738698191,false,0,0,1981.0
36,4,9.745883612846248,7.60770777611058,false,0,0,2430.0
37,106,-3.682354716835409,5.60827747347515,false,0,0,528.0
38,245,-3.8520957913609557,-0.07461177466186131,false,12,0,1896.0
39,353,3.7060442192928407,12.299402396905156,false,0,0,1204.0
40,318,2.9069985098438713,-9.112010632554785,false,0,0,1453.0
41,257,-6.168813437786243,-8.504564786700541,false,0,0,622.0
42,328,15.870541295589844,-4.8516458627959125,false,0,0,1238.0
43,337,4.731983607171268,11.200659788433752,false,0,0,427.0
44,344,13.51261024215754,-10.511213292070222,false,0,0,2364.0
45,121,-4.037985936397499,17.003418256983835,false,0,0,2003.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
