,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,11.995044748307661,-2.800572643357302,false,41,0,2228.0
1,253,-3.8564546604884287,3.5148099008524913,false,0,0,1940.0
2,294,-4.251782795740467,-4.894005506524774,false,0,0,989.0
3,63,-12.115431137081089,-10.097458078308746,false,0,0,2132.0
4,62,-11.467327339324033,-6.0363024251420665,false,0,0,2366.0
5,25,-13.097788669860526,9.257568884786785,true,0,40,814.0
6,221,-13.92106203123527,-15.901916084676419,false,0,0,1016.0
7,48,0.3732084154248708,-2.59655206856073,false,0,0,1824.0
8,315,9.173195922896399,-8.64801956275874,false,0,0,688.0
9,45,11.58197405285851,3.0195922620007973,false,0,0,788.0
10,189,-13.00627796358168,-5.724808235538839,false,0,0,831.0
11,345,6.827155238331242,-5.8488648132633765,false,0,0,1581.0
12,91,7.942210825653626,-2.7594003372554914,false,0,0,2236.0
13,5,-3.7533674392612557,12.85740690980982,false,0,0,483.0
14,153,-13.211439513200032,13.092554943055884,false,0,0,1603.0
15,291,-12.623411969386025,17.10169182465793,false,0,0,366.0
16,356,1.6296276762421267,10.398603889251843,true,0,15,808.0
17,72,-10.99470760557779,11.926589908570673,false,8,0,740.0
18,311,-8.592583561077225,0.7582363373142949,true,0,40,1722.0
19,188,10.34473080770872,16.688882086860552,false,0,0,918.0
20,353,12.038220935270479,-12.44883331185594,false,25,0,507.0
21,320,-10.607382934110936,-8.885220421726293,false,35,0,421.0
22,131,-12.920354074842763,13.150294447072934,false,0,0,1219.0
23,243,-14.886354171962056,-3.661639297728914,false,0,0,2275.0
24,17,15.092359866211003,2.372756279711203,false,0,0,1063.0
25,320,-8.539409412288975,-7.04755165141003,false,0,0,1989.0
26,232,-12.566735097664928,-3.57821321129534,false,0,0,367.0
27,309,9.469272022732344,-15.88092195424639,false,0,0,1322.0
28,270,3.6667011280315203,1.9655677685948962,false,0,0,968.0
29,167,8.142307380075492,12.408263962337196,false,0,0,2242.0
30,140,-10.350185087793939,16.586595887758783,false,0,0,2158.0
31,72,6.590257992958486,-1.0298940294759409,false,0,0,712.0
32,37,5.09320165680232,-1.3694347316840463,false,0,0,1114.0
33,46,11.704830732498635,5.339305856213848,true,0,19,2116.0
34,29,-16.988200194545964,2.2117852097094697,false,0,0,2121.0
35,6,-13.156454428254218,2.140863529055361,false,0,0,1933.0
36,50,-8.758594469122924,-5.555358527747346,false,0,0,2382.0
37,270,-9.885784274760375,12.0429619990358,false,0,0,480.0
38,150,1.953173883564963,-0.5355808400584472,true,0,33,1848.0
39,329,6.2145905060714295,-7.982605128688281,false,10,0,1156.0
40,171,11.806813712771039,-5.641230321167457,false,0,0,1405.0
41,233,12.774836191194323,0.7357758640776817,false,0,0,574.0
42,285,8.092840146794,-6.130095249690811,false,0,0,1190.0
43,230,0.4025713320738693,13.421997081137015,false,0,0,379.0
44,55,-2.9924866504142607,13.445086941277978,false,0,0,2316.0
45,123,-6.32584299086667,-13.986745563049636,false,0,0,1955.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
