,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,11.137877447605549,-3.315610718267356,false,40,0,2229.0
1,249,-4.790035086985631,3.1564419513071904,false,0,0,1941.0
2,231,-5.028928757197438,-5.523325897574612,false,0,0,990.0
3,105,-11.149505310792021,-10.356277123411267,false,0,0,2133.0
4,356,-11.537083813068158,-5.038738374882242,false,0,0,2367.0
5,37,-12.495973646708478,10.056204394834078,false,52,0,815.0
6,213,-14.465701066250297,-16.740586652621843,false,0,0,1017.0
7,21,0.7315763649701711,-1.6629716420635283,false,0,0,1825.0
8,0,9.173195922896399,-7.648019562758741,false,0,0,689.0
9,327,11.037335017843482,3.8582628299462214,false,0,0,789.0
10,208,-13.47574952636757,-6.607755828397766,false,0,0,832.0
11,17,7.1195269430539785,-4.892560057300341,false,0,0,1582.0
12,36,8.529996077946098,-1.950383342880544,false,0,0,2237.0
13,40,-3.1105798295747165,13.623451352928798,false,0,0,484.0
14,138,-12.542308906841173,12.34941011757849,false,0,0,1604.0
15,258,-13.60155957011983,16.89378013384017,false,0,0,367.0
16,66,2.5431731338847277,10.805340532327644,true,0,16,809.0
17,89,-9.994859910421399,11.944042315007957,false,7,0,741.0
18,259,-9.574210744524889,0.5674273419377502,false,52,0,1723.0
19,226,9.625391007370068,15.994223716401555,false,0,0,919.0
20,335,11.61560267352978,-11.54252552481929,false,24,0,508.0
21,318,-11.276513540469793,-8.1420755962489,false,34,0,422.0
22,131,-12.16564449461999,12.494235418082427,false,0,0,1220.0
23,257,-15.860724236747291,-3.8865903520727794,false,0,0,2276.0
24,63,15.983366390399372,2.8267467794507497,false,0,0,1064.0
25,295,-9.445717199325625,-6.624933389669331,false,0,0,1990.0
26,215,-13.140311534015975,-4.397365255584332,false,0,0,368.0
27,342,9.160255028357396,-14.929865437951236,false,0,0,1323.0
28,262,2.67643305928995,1.8263946676348304,false,0,0,969.0
29,173,8.26417672348064,11.415717810695874,false,0,0,2243.0
30,117,-9.45917856360557,16.132605388019236,false,0,0,2159.0
31,33,7.134897027973514,-0.19122346153051684,false,0,0,713.0
32,57,5.931872224747744,-0.8247956966690192,false,0,0,1115.0
33,88,12.70422155951773,5.3742053529163485,true,0,20,2117.0
34,49,-16.23349061432319,2.867844238699977,false,0,0,2122.0
35,90,-12.156454428254218,2.140863529055361,false,0,0,1934.0
36,36,-8.17080921683045,-4.746341533372399,false,0,0,2383.0
37,321,-10.515104665810213,12.82010796049277,false,0,0,481.0
38,142,2.568835358890621,-1.323591593665169,true,0,34,1849.0
39,261,5.226902165476292,-8.139039593728512,false,9,0,1157.0
40,222,11.13768310641218,-6.384375146644851,false,0,0,1406.0
41,203,12.38410506270505,-0.18472898937475868,false,0,0,575.0
42,196,7.817202790977001,-7.09135694562913,false,0,0,1191.0
43,179,0.42002373851115277,12.422149385980623,false,0,0,380.0
44,46,-2.2731468500756096,14.139745311736975,false,0,0,2317.0
45,120,-5.459817587082232,-14.486745563049636,false,0,0,1956.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
