,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,12.410599452724883,5.329663739939836,false,36,0,1998.0
1,49,-6.466286252410855,4.584749302705722,true,0,3,531.0
2,278,-14.590575547119135,16.75977903399644,true,0,26,1710.0
3,139,6.147806502586132,-4.296715882143384,false,0,0,759.0
4,43,-3.921015397476707,5.627825724651105,false,0,0,1902.0
5,294,-7.475017569385056,15.966103070679212,false,0,0,2136.0
6,195,4.44510095439409,9.27525421529599,true,0,38,2454.0
7,114,13.049158887634533,-3.848033597757393,true,0,34,1686.0
8,238,-1.6393111423894895,1.6117930339851507,false,0,0,584.0
9,25,-5.930148813490625,2.1934209604192616,false,0,0,786.0
10,343,-3.207905174218292,-3.639248033399194,false,32,0,488.0
11,22,4.196523685758407,-3.651578259367783,false,0,0,1594.0
12,48,-9.667480032258103,12.91840289401308,false,0,0,458.0
13,275,-3.860692685828101,12.376570586734687,true,0,20,2201.0
14,26,9.064897209741268,9.021586800188334,true,0,37,2250.0
15,76,1.8958369134767479,15.37773047686452,true,0,23,558.0
16,108,2.181677730701799,16.595096244991957,true,0,36,601.0
17,115,8.470978554747692,3.9058767106161456,false,0,0,1351.0
18,142,-14.711766309448933,11.963763171227018,false,30,0,2006.0
19,117,-3.7917943009043644,-10.414738039312134,true,0,12,253.0
20,57,13.727240763526831,-2.5475034964084826,false,0,0,1373.0
21,70,4.571963040646609,-15.380999688800966,false,0,0,136.0
22,251,-1.302035057480653,-12.196317463386404,false,35,0,578.0
23,5,16.556796042427916,12.978895158571781,true,0,22,1962.0
24,331,-6.625306032483076,-2.4077060890788426,false,0,0,510.0
25,214,2.1019862661139572,0.45063515429895906,false,17,0,1492.0
26,228,16.786021818419187,13.668201394485463,true,0,28,688.0
27,236,-15.48693882002622,1.1607348722979016,false,41,0,277.0
28,311,-7.476164740466425,-12.766749531189044,true,0,29,191.0
29,260,2.8020313154516296,-6.692273315065222,false,18,0,989.0
30,151,-8.760104379484133,6.637001434174856,true,0,19,421.0
31,52,4.244802796128366,-16.940277084724357,true,0,18,96.0
32,62,5.727843377652701,-4.830135261978257,false,0,0,2045.0
33,36,-10.881100257825649,9.792949465913043,true,0,40,833.0
34,14,-5.904597800189982,7.746600279376627,true,0,36,1759.0
35,240,-3.392605948740699,-9.403178366294071,true,0,39,2586.0
36,62,1.5800897140221124,-10.908385568784729,true,0,33,1593.0
37,5,4.70987478029827,0.5974428074682316,true,0,36,137.0
38,283,1.083720782053947,13.54834180578001,true,0,38,2454.0
39,132,-14.399025306526614,-13.425384545810157,false,30,0,1092.0
40,314,10.501826592957805,16.438459678617775,false,27,0,1630.0
41,248,15.7100313990156,-5.909248212405663,true,0,26,1296.0
42,215,9.609465006899143,0.3828556035814744,false,50,0,738.0
43,107,1.4644062145326968,4.3334601007241895,false,0,0,1573.0
44,226,6.074306948070811,5.827366678914546,false,0,0,2382.0
45,319,-13.277474703933139,13.432211547722076,false,0,0,2012.0
46,104,17.48424591239758,-12.95629990154055,true,0,38,1429.0
47,342,-12.047163474335685,9.283042378859541,true,0,27,1928.0
48,202,3.057834107187859,-0.8032003280048703,true,0,36,469.0
49,129,-5.540349409580442,-12.140038252393715,false,0,0,482.0
50,106,15.61216584425653,0.05411645520945668,true,0,6,2205.0
51,26,-13.51439837408236,5.062648082878702,false,49,0,884.0
52,121,8.564327366275425,-3.476619750609546,false,37,0,1886.0
53,305,-15.880890001872435,11.78921414651014,false,0,0,1891.0
54,245,-1.5193366641781365,-8.524214737068684,false,0,0,1703.0
55,150,1.4885467085002848,1.5797286496470657,false,0,0,2152.0
56,20,-4.4388955526522365,7.529403104670987,false,25,0,250.0
57,160,-8.185251747173556,2.2880108895579085,true,0,30,1855.0
58,130,-12.679740709005276,17.28202459827786,true,0,5,1618.0
59,232,9.156717997415523,7.256346494706868,true,0,24,2261.0
60,205,-4.326200307455382,-11.553684489270928,true,0,15,1756.0
61,145,8.420460099360634,3.707126685863053,false,33,0,926.0
62,325,15.361103574499204,-11.058184612057772,true,0,28,1175.0
63,164,5.428092462316713,-11.488795019758994,false,0,0,344.0
64,215,-17.20661377673805,-5.99915825779804,true,0,8,1618.0
65,65,-9.002279315588652,15.911623742980384,false,47,0,724.0
66,119,-8.944749112964095,4.546289636933871,false,51,0,1113.0
67,13,11.89041283938683,13.65797440043102,true,0,25,427.0
68,88,-5.357046672380908,-13.963003705204592,false,42,0,960.0
69,27,9.491218524018821,8.353123287749515,true,0,37,149.0
70,171,-6.806955775008433,-9.56608154000514,false,18,0,2086.0
71,213,4.069458507387731,11.62382603063092,false,29,0,1725.0
72,293,3.5287335356395593,-16.817335198422633,true,0,39,376.0
73,238,8.581524432569816,-15.132408445732187,true,0,35,1625.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
