,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,0.7432384529343583,-4.512242376070122,true,0,1,1942.0
1,37,-13.069704430625388,9.077278146272223,false,0,0,475.0
2,103,6.395353136186071,14.469836010741778,true,0,20,138.0
3,348,5.315673482501364,-15.504298585836175,false,0,0,1654.0
4,358,17.48087362790162,0.25465923453591777,false,0,0,703.0
5,243,16.90804197890448,12.738962967071565,false,0,0,1846.0
6,3,-10.357360676778045,2.6609009529776384,false,0,0,2080.0
7,288,-17.2582750787947,0.19702557857784675,false,0,0,2398.0
8,61,-3.697049698461856,0.43976125336114813,true,0,20,903.0
9,195,14.285486452314279,4.59229896479729,false,0,0,1630.0
10,135,-6.4794121172593835,-0.7661156176980022,true,0,20,233.0
11,111,2.7748068762040132,-12.680861982411615,false,0,0,528.0
12,321,9.763891052527827,-14.160691911573672,false,0,0,730.0
13,263,11.107799301481167,-7.619487295430156,false,0,0,2408.0
14,103,-0.6038353097785772,9.836718630968106,true,0,20,1486.0
15,192,-0.9482853439435648,2.7868847076559082,true,0,5,432.0
16,263,12.701113882413027,-16.374115519969973,false,0,0,1538.0
17,32,8.840132195916466,1.8266465883755532,false,0,0,402.0
18,23,10.295040765175324,10.048924779207919,true,0,20,2552.0
19,42,-17.282373461988357,8.579450280200012,false,0,0,2145.0
20,213,-2.2635522255875005,-5.312011175715702,true,0,20,366.0
21,235,5.746323941978566,0.468202325143782,false,0,0,849.0
22,97,12.646473262993974,9.523060179971228,false,0,0,2194.0
23,164,14.788298691277086,15.115782397881755,false,0,0,502.0
24,191,-14.48034931019002,-8.032457595445097,false,0,0,545.0
25,324,-14.338990503697758,-11.432506529504371,false,0,0,1295.0
26,347,16.720503483420714,2.8439736461420084,true,0,7,1950.0
27,195,-10.634282860491881,8.735008770599771,false,0,0,197.0
28,356,-14.904144055519186,-0.6727596988802029,false,0,0,1317.0
29,153,5.070129364072832,-4.3490988348114445,false,0,0,80.0
30,80,-11.476797148074311,4.207226561501788,false,0,0,1986.0
31,37,-3.923926488419614,1.0656070681991248,true,0,2,522.0
32,157,16.250362702379856,-11.749902626139807,false,0,0,1906.0
33,138,-14.778860804770915,12.660427235663462,false,0,0,454.0
34,280,10.415287650055717,8.30921566347688,true,0,20,1436.0
35,200,2.600737064568471,-4.2889835640923355,false,0,0,632.0
36,10,-2.111162744044744,-2.77293221359606,false,0,0,221.0
37,183,-1.8659422040455471,7.668164898015355,true,0,2,627.0
38,86,2.7301189881955787,-16.885951089665138,true,0,20,1224.0
39,60,8.599674531783938,12.320619343020967,true,0,6,1043.0
40,258,15.384297320778622,17.238539089264776,false,0,0,135.0
41,5,12.308888841741366,-0.7739389143052462,true,0,19,933.0
42,245,11.315348361022473,-12.990022108508995,false,0,0,1027.0
43,141,-9.511058450205104,-14.006953866617906,false,0,0,365.0
44,123,-15.495270513006474,14.498734311052523,false,0,0,40.0
45,162,2.9810141131202847,5.841862774015229,true,0,20,340.0
46,142,2.115625832785267,7.304044583719357,false,0,0,1989.0
47,204,6.932151975464731,-9.649031121083175,false,0,0,777.0
48,348,3.1861480027227826,4.676077926354518,false,0,0,1703.0
49,303,17.12230623956427,-12.536794500578138,false,0,0,2530.0
50,21,-14.211172873292748,-15.367502196657966,false,0,0,1537.0
51,262,-15.484826141695677,-9.753473060556102,false,0,0,1827.0
52,145,11.299653738733381,-3.408729890634538,false,0,0,81.0
53,16,-2.3477209429319434,12.692695869914827,false,0,0,2398.0
54,359,-0.8926821522819014,12.033001579730085,true,0,7,1036.0
55,162,-12.74529210780065,12.118130760213061,false,0,0,2336.0
56,151,-14.833303831259723,0.17013481945103082,true,0,10,1574.0
57,198,-4.452432337075598,14.428393460922189,false,0,0,1240.0
