,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,16.076776953008718,13.659938496466534,false,41,0,2130.0
1,99,5.729859414612692,-11.84894380472915,false,0,0,1842.0
2,97,15.16411491933263,9.662962529489743,false,0,0,891.0
3,42,-16.28999743434738,15.519250142559713,false,0,0,2034.0
4,299,5.486707619987039,8.695495294362564,false,0,0,2268.0
5,320,3.2227113794412525,-12.219413814728021,false,0,0,2586.0
6,193,-14.525716455193262,1.241780530886878,false,0,0,716.0
7,239,15.365266563666264,13.589948394193485,false,0,0,918.0
8,205,10.229480643775801,7.668052445401982,false,0,0,1726.0
9,215,8.313464442024381,11.692077381175846,false,0,0,590.0
10,81,6.2687115646058995,0.5971611522564683,true,0,16,690.0
11,0,-15.05645871091946,4.897207670129919,false,0,0,733.0
12,39,-15.062733105720929,12.676368713592993,false,0,0,1483.0
13,300,-4.125147424690672,-0.5191941644273902,false,0,0,2138.0
14,91,12.106308009212437,-2.3517218277800374,false,0,0,385.0
15,233,17.237507521054667,4.598944109004402,false,0,0,1505.0
16,13,2.711630914169898,0.283777884642903,false,0,0,268.0
17,10,17.12097417415867,-11.77116867384263,false,0,0,710.0
18,70,-17.119290371680002,0.45510781874813205,false,0,0,642.0
19,113,-2.6905730882806678,15.054464893017094,false,0,0,1624.0
20,158,-10.108688400517511,-14.719512052475851,false,0,0,820.0
21,168,-2.7686145148698893,4.060704110199135,false,0,0,409.0
22,197,-5.185292450751801,11.64029998891202,false,0,0,323.0
23,180,11.029142676995574,-9.570329740845732,false,0,0,1121.0
24,14,9.983927309669712,-13.543556532509374,false,0,0,2177.0
25,60,10.230475610990469,-8.215929912999712,false,0,0,965.0
26,257,13.087797664166315,1.807506270863788,false,0,0,1891.0
27,244,-8.28699016536835,-0.21139803933718007,false,0,0,269.0
28,356,4.381579562978989,5.447631657936403,true,0,15,1224.0
29,103,1.2285748798857554,-14.041551187664865,false,0,0,870.0
30,189,-15.385167510707277,3.952936188757477,false,8,0,2514.0
31,161,-8.190784015617837,-9.194713419904938,true,0,23,2144.0
32,224,2.20334279328886,-13.045602644288262,false,0,0,2060.0
33,55,8.048248606531653,-14.300702688604979,false,0,0,614.0
34,13,12.008893305615473,-0.12512447806803817,true,0,33,2337.0
35,126,-2.179724179668079,-7.824399549975201,false,0,0,1016.0
36,128,0.8264123495392529,-5.547558319044768,false,0,0,2018.0
37,31,-3.0089243566202883,2.6955841509532315,false,0,0,2023.0
38,194,-16.48670942571728,15.352319261029866,false,0,0,1835.0
39,149,-8.466257248094385,-8.761931506805777,true,0,3,2284.0
40,323,0.5079504308884026,8.028769170147054,false,0,0,382.0
41,294,14.84900501712473,-5.57237841125899,false,0,0,1987.0
42,249,-15.508454301365111,16.59544246328911,false,0,0,1750.0
43,182,-14.144213912776392,2.808993579700163,false,0,0,1058.0
44,115,-13.262316310588002,2.621024677653572,false,0,0,1307.0
45,157,11.955650060467272,-7.330495990717002,false,0,0,476.0
46,242,-5.778580357622652,-13.771186786735306,true,0,31,1092.0
47,251,4.710582109163691,1.0635293856880537,true,0,1,281.0
48,291,1.419344012321527,-0.5070579245228256,false,0,0,2218.0
49,172,14.97089253883722,-11.876204338940768,false,0,0,1857.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
