,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,8.565500065411445,9.806266490057032,true,0,31,2207.0
1,46,-6.554740762322313,8.472105391505668,false,0,0,1919.0
2,48,3.784446451083779,-10.818088157207502,false,0,0,968.0
3,330,11.542113496322191,-7.555922539437748,false,0,0,2111.0
4,89,11.235244094235545,15.346516719381263,false,0,0,2345.0
5,55,6.082374772270089,6.215087904180563,true,0,19,793.0
6,164,12.306159361654002,-12.429925266859492,false,0,0,995.0
7,242,3.582463229008553,-15.033169232564065,false,0,0,1803.0
8,248,-10.0509891173783,-16.321245232720024,false,0,0,667.0
9,12,8.591204310611117,4.420426567966125,false,0,0,767.0
10,192,-5.6843944606064944,5.911712036919128,false,0,0,810.0
11,307,11.471816229203151,-12.337224007486983,false,0,0,1560.0
12,355,8.845101970373456,16.770118406090553,false,0,0,2215.0
13,153,0.9579039608683815,8.807354567813167,false,0,0,462.0
14,323,15.2631900926293,11.779795008445625,false,0,0,1582.0
15,135,16.82774418607821,-7.7024776297881115,false,0,0,345.0
16,13,5.020205175591835,0.5988757457115004,false,0,0,787.0
17,297,16.79843823285004,11.695401970731231,false,29,0,719.0
18,65,14.079098765980817,7.5878173554133195,true,0,19,1701.0
19,141,2.6407067153441655,13.087323269236062,false,0,0,897.0
20,0,14.514523852691783,11.019073365109534,false,46,0,486.0
21,11,-16.771480047649757,14.541288274411157,true,0,37,400.0
22,61,5.33630962184054,14.96092015012623,false,0,0,1198.0
23,136,-14.389849350071422,-0.11144559171337443,false,0,0,2254.0
24,175,-8.047132417918798,4.103511947634255,false,0,0,1042.0
25,233,-9.608246623540627,-11.841021173105045,false,0,0,1968.0
26,304,16.70450434550371,-6.427282154343752,false,0,0,346.0
27,53,9.844469803659033,-14.94483534285468,false,1,0,1301.0
28,324,-17.454051651016165,-3.9846907270742022,false,0,0,947.0
29,160,-3.5764068138210265,-10.642210594313347,false,0,0,2591.0
30,279,7.619182798138608,14.690412853175026,false,0,0,2221.0
31,281,-11.185772702156106,13.216545220968305,false,0,0,2137.0
32,111,-8.806800530158469,7.407633516469311,false,0,0,691.0
33,32,-6.698804580753486,-15.346784529834139,false,0,0,1093.0
34,9,7.510892069546642,6.246999298499164,false,0,0,2095.0
35,15,-12.025127790245048,-12.251600743970952,false,0,0,2100.0
36,141,14.571822510340278,-6.482324854910275,false,0,0,1912.0
37,305,-9.933181844807818,-3.88839873915796,false,13,0,2361.0
38,200,4.594455687074059,11.265086259054316,false,0,0,459.0
39,340,3.778848340556719,-9.463859823261744,true,0,25,2064.0
40,343,4.976991940472051,5.7019927586586645,true,0,12,1827.0
41,258,2.136066318804761,2.4872359094807504,false,31,0,1135.0
42,52,8.062227244138517,-3.446309752564905,false,0,0,1384.0
43,115,-9.593426655030335,6.89307357929962,false,0,0,553.0
44,38,10.43049136368246,-11.529856755259809,false,0,0,1169.0
45,327,8.155300398629414,6.383029636735545,false,15,0,358.0
46,110,-10.805500411535483,12.03253817592387,false,0,0,2295.0
47,86,-16.46674104025653,-6.667242838974085,false,0,0,1934.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
