,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,4.00476556682739,-8.466390131495624,false,2,0,2267.0
1,184,5.1095763811590995,3.0732185072735394,false,0,0,1979.0
2,135,-2.665304708020344,-15.827600282008982,false,0,0,1028.0
3,327,17.35240972675567,9.292868073791933,false,0,0,2171.0
4,185,16.216928923704664,10.422047622105687,false,0,0,2405.0
5,236,9.588508886089937,-14.588398267983534,false,14,0,853.0
6,277,-8.139438907021159,-14.006945764879902,false,0,0,1055.0
7,70,-15.515437426818028,9.324107197314689,false,0,0,1863.0
8,83,17.262139322471498,-2.227023714989659,false,0,0,727.0
9,210,1.8402130775035666,4.246255022096536,false,0,0,827.0
10,324,-8.79144004328425,2.947153366010389,false,0,0,870.0
11,266,15.732802769606069,-3.7808796321473217,false,0,0,1620.0
12,98,-11.128130767046043,0.9142250000022543,false,0,0,2275.0
13,297,10.759980317793621,-5.568715323746331,false,0,0,522.0
14,17,5.034096057783357,13.68884822028973,false,0,0,1642.0
15,269,14.995744360706428,10.375022684106431,false,0,0,405.0
16,280,-0.9191971346732457,8.732792476244597,false,39,0,847.0
17,231,-7.072347807342707,10.492109307171626,false,0,0,779.0
18,62,0.47724869468220543,-13.525865482270131,false,14,0,1761.0
19,205,-10.005675948538002,1.3042129648090448,false,0,0,957.0
20,43,14.32693178246829,12.368638382344896,false,0,0,546.0
21,168,-14.91859157354209,-10.941260064660396,false,0,0,460.0
22,229,12.239829492188083,-1.078670696903567,false,0,0,1258.0
23,20,10.694936927759544,10.258075976571277,false,0,0,2314.0
24,251,-13.808532931750836,3.385705223324207,false,0,0,1102.0
25,6,-9.791543109381607,-2.9344445193439554,false,0,0,2028.0
26,188,-4.6126708078172705,-0.33310207381833823,false,0,0,406.0
27,84,1.8857392576457497,-16.28966302981224,false,0,0,1361.0
28,348,-5.603569227793487,-5.762396274942908,false,0,0,1007.0
29,13,-6.448270199152989,1.5334672992614782,false,0,0,2281.0
30,117,-17.374601425193855,-16.872500663398014,true,0,20,2197.0
31,273,7.958534842247332,-1.1959250136328055,false,0,0,751.0
32,229,15.24979885450036,9.143974845660653,false,0,0,1153.0
33,97,-7.667865431188634,-10.846281082312924,false,35,0,2155.0
34,235,-16.67203121524412,12.30299681697344,false,0,0,2160.0
35,317,14.525547444641628,-5.759971047299684,false,0,0,1972.0
36,241,11.167954084421728,2.3837141165194073,false,0,0,2421.0
37,216,0.7993105729977102,10.24632846453034,false,0,0,519.0
38,256,3.52425524161573,2.394188129917173,false,21,0,1887.0
39,125,-1.5676517904349356,12.802452869068984,false,0,0,1195.0
40,270,10.36694768927245,-6.358606475885964,false,0,0,1444.0
41,257,0.2845770021157108,-12.6648267402925,false,0,0,613.0
42,102,14.580939789808745,-0.5880214430530712,false,0,0,1229.0
43,294,11.930069902752571,6.650610232675425,false,0,0,418.0
44,287,16.09948635721508,-16.744463532707762,false,0,0,2355.0
45,5,-11.086489654044327,-17.284501799441433,false,0,0,1994.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
