,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-12.236844325742245,-9.612368928276291,false,0,0,2071.0
1,82,-2.5070965496076125,-13.525680246515833,false,0,0,1783.0
2,70,-1.3248430307301144,-2.28580917265216,false,42,0,832.0
3,341,10.095498720316849,3.219511371265998,false,0,0,1975.0
4,75,-12.321414143197167,2.1625670667573402,false,0,0,2209.0
5,323,9.5972114174193,-6.962025865308338,false,0,0,2527.0
6,199,1.58186468423081,-1.9325788114846911,false,0,0,657.0
7,184,-7.160809282271238,-6.054632249210931,false,0,0,859.0
8,356,-1.4123382156476076,-12.5738264598755,true,0,26,561.0
9,287,13.793281414151977,16.158202340593245,false,0,0,1667.0
10,288,0.09341349293525791,-10.56531359852929,false,33,0,531.0
11,36,7.677857503348468,-3.752426996183443,false,0,0,631.0
12,351,-9.112215707501598,-5.924178676571998,false,0,0,674.0
13,83,-0.7753843097482981,9.57918040372196,false,0,0,1424.0
14,350,7.194935222234998,-13.232691659655304,false,0,0,2079.0
15,234,14.048793197209667,-4.331981357381145,false,8,0,326.0
16,163,-17.341008355649095,-14.707331192874282,false,0,0,1446.0
17,117,16.03770939436491,15.984443970110014,false,0,0,209.0
18,128,12.230916652623147,-2.876160232526098,false,0,0,651.0
19,219,2.001250378547361,14.001817860489902,false,0,0,583.0
20,138,15.182027052253607,-6.903538294867189,false,0,0,1565.0
21,199,-12.506022590038599,-16.602378962517935,false,0,0,761.0
22,62,2.51121733384413,9.669825517718403,false,0,0,350.0
23,286,16.833209081855685,4.194002913362016,false,0,0,264.0
24,350,-15.433660429698485,-9.668035453630019,false,39,0,1062.0
25,19,12.748136714191943,16.757099644179807,false,0,0,2118.0
26,272,-2.3060645881183444,5.193893626368639,false,0,0,906.0
27,145,13.718516339401848,5.869058900029741,false,0,0,1832.0
28,52,-2.402800172040367,-9.508610990935916,false,0,0,210.0
29,97,-9.820045355832367,-14.167145914910304,false,0,0,1165.0
30,317,-3.527115244839476,-14.709314337599032,true,0,22,1703.0
31,246,14.568108210278199,-14.36856815030389,false,0,0,811.0
32,43,2.652416637974153,16.430542095753605,true,0,26,2455.0
33,137,3.8952945023693943,17.020447947681944,false,0,0,2085.0
34,251,0.9797637110340599,-1.7906968447265346,false,0,0,2001.0
35,47,4.987536409020657,17.201321727962902,false,0,0,555.0
36,86,-4.932894748923383,6.150147061562519,false,14,0,2278.0
37,88,11.819107831349505,-1.0050412644898095,false,0,0,957.0
38,83,10.49735738711669,7.120455335937122,false,0,0,1959.0
39,200,-13.227847876280066,15.914484163327444,false,0,0,1964.0
40,255,-8.35889304199512,-13.605754494874386,false,0,0,1776.0
41,190,9.055453335257749,16.32450759510175,true,0,39,2225.0
42,235,-0.6946275703181776,-9.750079457414621,false,0,0,323.0
43,202,-0.1132936449056397,9.648598745919625,false,0,0,1928.0
44,62,5.563680097324922,11.41567095811816,false,15,0,1691.0
45,254,3.3384544785276846,-11.392912111040483,false,0,0,999.0
46,177,-15.830097794547491,-5.449269636134374,false,0,0,1248.0
47,251,-12.497873248770501,-5.567238155770559,false,0,0,417.0
48,33,-15.362658457634934,15.56192590449753,true,0,15,797.0
49,301,4.411843017914104,-9.77578255022333,false,0,0,1186.0
50,260,-11.138623085388094,-16.511199047461993,false,0,0,1033.0
51,326,-0.5579004647181611,9.381074009237347,false,0,0,222.0
52,289,8.410840201971293,-16.585997718636353,false,38,0,2159.0
53,345,1.9359965426792263,-3.7296002218593745,false,0,0,1798.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
